x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,78,Run,102,76,1,0,0,0,0
6,78,Run,102,78,1,0,0,0,0
6,78,Run,102,80,1,0,0,0,0
6,78,Run,100,72,1,0,0,0,0
6,78,Run,100,74,1,0,0,0,0
6,78,Run,100,76,1,0,0,0,0
6,78,Run,100,78,1,0,0,0,0
6,78,Run,100,80,1,0,0,0,0
6,78,Run,98,70,1,0,0,0,0
6,78,Run,98,72,1,0,0,0,0
6,78,Run,98,74,1,0,0,0,0
6,78,Run,98,76,1,0,0,0,0
6,78,Run,98,78,1,0,0,0,0
6,78,Run,98,80,1,0,0,0,0
6,78,Run,96,70,1,0,0,0,0
6,78,Run,96,72,1,0,0,0,0
6,78,Run,96,74,1,0,0,0,0
6,78,Run,96,76,1,0,0,0,0
6,78,Run,96,78,1,0,0,0,0
6,78,Run,96,80,1,0,0,0,0
6,78,Run,94,68,1,0,0,0,0
6,78,Run,94,70,1,0,0,0,0
6,78,Run,94,72,1,0,0,0,0
6,78,Run,94,74,1,0,0,0,0
6,78,Run,94,76,1,0,0,0,0
6,78,Run,94,78,1,0.001,0,0,0
6,78,Run,94,80,1,0.001,0,0,0
6,78,Run,92,68,1,0,0,0,0
6,78,Run,92,70,1,0,0,0,0
6,78,Run,92,72,1,0,0,0,0
6,78,Run,92,74,1,0,0,0,0
6,78,Run,92,76,1,0.001,0,0,0
6,78,Run,92,78,1,0.001,0,0,0
6,78,Run,92,80,1,0.001,0,0,0
6,78,Run,90,68,1,0,0,0,0
6,78,Run,90,70,1,0,0,0,0
6,78,Run,90,72,1,0,0,0,0
6,78,Run,90,74,1,0,0,0,0
6,78,Pass,90,74,1,0,0,0,0.121
6,78,Run,90,76,1,0.001,0,0,0
6,78,Pass,90,76,1,0,0,0,0.121
6,78,Run,90,78,1,0.001,0,0,0
6,78,Pass,90,78,1,0,0,0,0.121
6,78,Run,90,80,1,0.002,0,0,0
6,78,Pass,90,80,1,0,0,0,0.121
6,78,Pass,88,40,1,0,0,0,0
6,78,Pass,88,42,1,0,0,0,0
6,78,Pass,88,44,1,0,0,0,0
6,78,Pass,88,46,1,0,0,0,0
6,78,Pass,88,48,1,0,0,0,0
6,78,Pass,88,50,1,0,0,0,0
6,78,Pass,88,52,1,0,0,0,0
6,78,Run,88,68,1,0,0,0,0
6,78,Run,88,70,1,0,0,0,0
6,78,Run,88,72,1,0,0,0,0
6,78,Pass,88,72,1,0,0,0,0.121
6,78,Run,88,74,1,0,0,0,0
6,78,Pass,88,74,1,0,0,0,0.121
6,78,Run,88,76,1,0.001,0,0,0
6,78,Pass,88,76,1,0,0,0,0.121
6,78,Run,88,78,1,0.001,0,0,0
6,78,Pass,88,78,1,0,0,0,0.121
6,78,Run,88,80,1,0.001,0,0,0
6,78,Pass,88,80,1,0,0,0,0.121
6,78,Pass,86,36,1,0,0,0,0
6,78,Pass,86,38,1,0,0,0,0
6,78,Pass,86,40,1,0,0,0,0
6,78,Pass,86,42,1,0,0,0,0
6,78,Pass,86,44,1,0.001,0,0,0
6,78,Pass,86,46,1,0.001,0,0,0
6,78,Pass,86,48,1,0,0,0,0
6,78,Pass,86,50,1,0,0,0,0
6,78,Pass,86,52,1,0,0,0,0
6,78,Pass,86,54,1,0,0,0,0
6,78,Run,86,68,1,0,0,0,0
6,78,Run,86,70,1,0,0,0,0
6,78,Pass,86,70,1,0,0,0,0.121
6,78,Run,86,72,1,0,0,0,0
6,78,Pass,86,72,1,0,0,0,0.121
6,78,Run,86,74,1,0,0,0,0
6,78,Pass,86,74,1,0,0,0,0.121
6,78,Run,86,76,1,0,0,0,0
6,78,Pass,86,76,1,0,0,0,0.121
6,78,Run,86,78,1,0.001,0,0,0
6,78,Pass,86,78,1,0.001,0,0,0.121
6,78,Run,86,80,1,0.001,0,0,0
6,78,Pass,86,80,1,0.001,0,0,0.121
6,78,Pass,84,34,1,0,0,0,0
6,78,Pass,84,36,1,0,0,0,0
6,78,Pass,84,38,1,0,0,0,0
6,78,Pass,84,40,1,0.001,0,0,0
6,78,Pass,84,42,1,0.002,0,0,0
6,78,Pass,84,44,1,0.002,0,0,0
6,78,Pass,84,46,1,0.003,0,0,0
6,78,Pass,84,48,1,0.002,0,0,0
6,78,Pass,84,50,1,0.001,0,0,0
6,78,Pass,84,52,1,0,0,0,0
6,78,Pass,84,54,1,0,0,0,0
6,78,Pass,84,56,1,0,0,0,0
6,78,Run,84,68,1,0,0,0,0
6,78,Pass,84,68,1,0,0,0,0.121
6,78,Run,84,70,1,0,0,0,0
6,78,Pass,84,70,1,0,0,0,0.121
6,78,Run,84,72,1,0,0,0,0
6,78,Pass,84,72,1,0,0,0,0.121
6,78,Run,84,74,1,0,0,0,0
6,78,Pass,84,74,1,0.001,0,0,0.121
6,78,Run,84,76,1,0,0,0,0
6,78,Pass,84,76,1,0.002,0,0,0.121
6,78,Run,84,78,1,0,0,0,0
6,78,Pass,84,78,1,0.002,0,0,0.121
6,78,Run,84,80,1,0,0,0,0
6,78,Pass,84,80,1,0.002,0,0,0.121
6,78,Pass,82,34,1,0,0,0,0
6,78,Pass,82,36,1,0,0,0,0
6,78,Pass,82,38,1,0.001,0,0,0
6,78,Pass,82,40,2,0.003,0,0,0
6,78,Pass,82,42,2,0.005,0,0,0
6,78,Pass,82,44,2,0.008,0,0,0
6,78,Pass,82,46,1,0.008,0,0,0
6,78,Pass,82,48,1,0.006,0,0,0
6,78,Pass,82,50,1,0.003,0,0,0
6,78,Pass,82,52,1,0.001,0,0,0
6,78,Pass,82,54,1,0,0,0,0
6,78,Pass,82,56,1,0,0,0,0
6,78,Pass,82,68,1,0,0,0,0.121
6,78,Run,82,70,1,0,0,0,0
6,78,Pass,82,70,1,0,0,0,0.121
6,78,Run,82,72,1,0,0,0,0
6,78,Pass,82,72,1,0.001,0,0,0.121
