x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,120,0,2,0.008,0,0,0
56,34,Pass,120,2,2,0.021,0,0,0
56,34,Pass,120,4,2,0.039,0,0,0
56,34,Pass,120,6,2,0.051,0,0,0
56,34,Pass,120,8,2,0.048,0,0,0
56,34,Pass,120,10,4,0.032,0,0,0
56,34,Run,120,10,1,0,0,0,0
56,34,Pass,120,12,5,0.016,0,0,0
56,34,Run,120,12,1,0,0,0,0
56,34,Pass,120,14,5,0.006,0,0,0
56,34,Run,120,14,1,0,0,0,0
56,34,Pass,120,16,6,0.002,0,0,0
56,34,Run,120,16,1,0,0,0,0
56,34,Pass,120,18,7,0.001,0,0,0
56,34,Run,120,18,1,0,0,0,0
56,34,Pass,120,20,7,0.001,0,0,0
56,34,Run,120,20,1,0,0,0,0
56,34,Pass,120,22,6,0,0,0,0
56,34,Run,120,22,1,0,0,0,0
56,34,Pass,120,24,5,0,0,0,0
56,34,Run,120,24,1,0,0,0,0
56,34,Pass,120,26,5,0,0,0,0
56,34,Run,120,26,1,0,0,0,0
56,34,Pass,120,28,5,0.001,0,0,0
56,34,Run,120,28,1,0,0,0,0
56,34,Pass,120,30,4,0.002,0,0,0
56,34,Pass,120,32,4,0.002,0,0,0
56,34,Pass,120,34,4,0.003,0,0,0
56,34,Pass,120,36,3,0.002,0,0,0
56,34,Pass,120,38,2,0.001,0,0,0
56,34,Pass,120,40,3,0,0,0,0
56,34,Pass,120,42,3,0,0,0,0
56,34,Pass,120,44,1,0,0,0,0
56,34,Pass,120,46,2,0,1,0,0.11
56,34,Pass,120,48,1,0,0,0,0
56,34,Pass,120,50,1,0,0,0,0
56,34,Pass,120,52,1,0,0,0,0
56,34,Pass,120,54,2,0,0,0,0
56,34,Pass,120,56,2,0,0,0,0
56,34,Pass,120,58,2,0,0,0,0
56,34,Pass,120,60,2,0,0,0,0
56,34,Pass,120,62,2,0.001,0,0,0
56,34,Pass,120,64,3,0.001,0,0,0
56,34,Pass,120,66,5,0.002,0,0,0
56,34,Pass,120,68,5,0.003,0,0,0
56,34,Pass,120,70,6,0.004,0,0,0
56,34,Pass,120,72,6,0.004,0,0,0
56,34,Pass,120,74,5,0.004,0,0,0
56,34,Pass,120,76,5,0.004,0,0,0
56,34,Pass,120,78,5,0.003,0,0,0
56,34,Pass,120,80,3,0.002,0,0,0
56,34,Pass,118,0,2,0.007,0,0,0
56,34,Pass,118,2,2,0.017,0,0,0
56,34,Pass,118,4,2,0.032,0,0,0
56,34,Pass,118,6,2,0.043,0,0,0
56,34,Pass,118,8,4,0.04,0,0,0
56,34,Pass,118,10,4,0.027,0,0,0
56,34,Run,118,10,1,0,0,0,0
56,34,Pass,118,12,6,0.014,0,0,0
56,34,Run,118,12,1,0,0,0,0
56,34,Pass,118,14,8,0.006,0,0,0
56,34,Run,118,14,1,0,0,0,0
56,34,Pass,118,16,8,0.003,0,0,0
56,34,Run,118,16,1,0,0,0,0
56,34,Pass,118,18,8,0.002,0,0,0
56,34,Run,118,18,1,0,0,0,0
56,34,Pass,118,20,7,0.002,0,0,0
56,34,Run,118,20,1,0,0,0,0
56,34,Pass,118,22,10,0.002,0,0,0
56,34,Run,118,22,1,0,0,0,0
56,34,Pass,118,24,9,0.001,0,0,0
56,34,Run,118,24,1,0,0,0,0
56,34,Pass,118,26,10,0.002,0,0,0
56,34,Run,118,26,1,0,0,0,0
56,34,Pass,118,28,9,0.004,0,0,0
56,34,Run,118,28,1,0,0,0,0
56,34,Pass,118,30,7,0.008,0,0,0
56,34,Pass,118,32,6,0.012,0,0,0
56,34,Pass,118,34,6,0.014,0,0,0
56,34,Pass,118,36,3,0.011,0,0,0
56,34,Pass,118,38,4,0.006,0,0,0
56,34,Pass,118,40,5,0.002,1,0,0.001
56,34,Pass,118,42,4,0.001,1,0,0.005
56,34,Pass,118,44,3,0,1,0,0.039
56,34,Pass,118,46,2,0,1,0,0.15
56,34,Pass,118,48,2,0,1,0,0.128
56,34,Pass,118,50,2,0,1,0,0.106
56,34,Pass,118,52,3,0,1,0,0.032
56,34,Pass,118,54,3,0,0,0,0
56,34,Pass,118,56,4,0,0,0,0
56,34,Pass,118,58,4,0,0,0,0
56,34,Pass,118,60,2,0,0,0,0
56,34,Pass,118,62,3,0.001,0,0,0
56,34,Pass,118,64,4,0.003,0,0,0
56,34,Pass,118,66,5,0.007,0,0,0
56,34,Pass,118,68,7,0.012,0,0,0
56,34,Pass,118,70,7,0.017,0,0,0
56,34,Pass,118,72,7,0.018,0,0,0
56,34,Pass,118,74,7,0.015,0,0,0
56,34,Pass,118,76,6,0.01,0,0,0
56,34,Pass,118,78,6,0.006,0,0,0
56,34,Pass,118,80,5,0.003,0,0,0
56,34,Pass,116,0,2,0.004,0,0,0
56,34,Pass,116,2,2,0.01,0,0,0
56,34,Pass,116,4,2,0.019,0,0,0
56,34,Pass,116,6,3,0.025,0,0,0
56,34,Pass,116,8,4,0.023,0,0,0
56,34,Run,116,8,1,0,0,0,0
56,34,Pass,116,10,5,0.016,0,0,0
56,34,Run,116,10,1,0,0,0,0
56,34,Pass,116,12,8,0.008,0,0,0
56,34,Run,116,12,1,0,0,0,0
56,34,Pass,116,14,8,0.005,0,0,0
56,34,Run,116,14,1,0,0,0,0
56,34,Pass,116,16,8,0.005,0,0,0
56,34,Run,116,16,1,0,0,0,0
56,34,Pass,116,18,8,0.006,0,0,0
56,34,Run,116,18,1,0,0,0,0
56,34,Pass,116,20,9,0.007,0,0,0
56,34,Run,116,20,1,0,0,0,0
56,34,Pass,116,22,11,0.005,0,0,0
56,34,Run,116,22,1,0,0,0,0
56,34,Pass,116,24,11,0.004,0,0,0
56,34,Run,116,24,1,0,0,0,0
56,34,Pass,116,26,10,0.006,0,0,0
56,34,Run,116,26,1,0,0,0,0
56,34,Pass,116,28,10,0.013,0,0,0
56,34,Run,116,28,1,0,0,0,0
56,34,Pass,116,30,10,0.028,0,0,0
56,34,Run,116,30,1,0,0,0,0
56,34,Pass,116,32,7,0.044,0,0,0
56,34,Pass,116,34,8,0.048,0,0,0
56,34,Pass,116,36,6,0.038,0,0,0
56,34,Pass,116,38,6,0.021,1,0,0
56,34,Pass,116,40,7,0.008,1,0,0.001
56,34,Pass,116,42,6,0.002,1,0,0.007
56,34,Pass,116,44,6,0.001,2,0,0.046
56,34,Pass,116,46,4,0,2,0,0.152
56,34,Pass,116,48,4,0,2,0,0.137
56,34,Pass,116,50,3,0,1,0,0.077
56,34,Pass,116,52,3,0,1,0,0.029
56,34,Pass,116,54,5,0,1,0,0.008
56,34,Pass,116,56,4,0,0,0,0
56,34,Pass,116,58,4,0,0,0,0
56,34,Pass,116,60,4,0.001,0,0,0
56,34,Pass,116,62,5,0.003,0,0,0
56,34,Pass,116,64,5,0.01,0,0,0
56,34,Pass,116,66,7,0.026,0,0,0
56,34,Pass,116,68,8,0.05,0,0,0
56,34,Pass,116,70,8,0.072,0,0,0
56,34,Pass,116,72,8,0.075,0,0,0
56,34,Pass,116,74,9,0.057,0,0,0
56,34,Pass,116,76,9,0.033,0,0,0
56,34,Pass,116,78,8,0.016,0,0,0
56,34,Pass,116,80,7,0.007,0,0,0
56,34,Pass,114,0,3,0.002,0,0,0
56,34,Pass,114,2,3,0.004,0,0,0
56,34,Pass,114,4,4,0.008,0,0,0
56,34,Pass,114,6,5,0.01,0,0,0
56,34,Pass,114,8,5,0.009,0,0,0
56,34,Run,114,8,2,0,0,0,0
56,34,Pass,114,10,9,0.007,0,0,0
56,34,Run,114,10,2,0,0,0,0
56,34,Pass,114,12,9,0.005,0,0,0.001
56,34,Run,114,12,2,0,0,0,0
56,34,Pass,114,14,8,0.006,0,0,0.001
56,34,Run,114,14,2,0,0,0,0
56,34,Pass,114,16,8,0.01,0,0,0.001
56,34,Run,114,16,2,0.001,0,0,0
56,34,Pass,114,18,10,0.015,0,0,0
56,34,Run,114,18,2,0.001,0,0,0
56,34,Pass,114,20,11,0.016,0,0,0
56,34,Run,114,20,1,0.001,0,0,0
56,34,Pass,114,22,12,0.013,0,0,0
56,34,Run,114,22,1,0.001,0,0,0
56,34,Pass,114,24,11,0.01,0,0,0
56,34,Run,114,24,1,0,0,0,0
56,34,Pass,114,26,12,0.014,0,0,0
56,34,Run,114,26,1,0,0,0,0
56,34,Pass,114,28,13,0.034,0,0,0
56,34,Run,114,28,1,0,0,0,0
56,34,Pass,114,30,13,0.071,0,0,0
56,34,Run,114,30,1,0,0,0,0
56,34,Pass,114,32,13,0.109,0,0,0
56,34,Pass,114,34,12,0.121,0,0,0
56,34,Pass,114,36,14,0.095,1,0,0
56,34,Pass,114,38,15,0.054,2,0,0
56,34,Pass,114,40,13,0.022,3,0,0.001
56,34,Pass,114,42,12,0.007,3,0,0.011
56,34,Pass,114,44,11,0.003,3,0,0.056
56,34,Pass,114,46,11,0.001,3,0,0.126
56,34,Pass,114,48,8,0.001,2,0,0.134
56,34,Pass,114,50,6,0.001,2,0,0.076
56,34,Pass,114,52,5,0.002,2,0,0.025
56,34,Pass,114,54,6,0.002,2,0,0.006
56,34,Pass,114,56,5,0.002,1,0,0.001
56,34,Pass,114,58,4,0.001,0,0,0
56,34,Pass,114,60,7,0.003,0,0,0
56,34,Pass,114,62,6,0.01,0,0,0
56,34,Pass,114,64,8,0.03,0,0,0
56,34,Pass,114,66,10,0.078,0,0,0
56,34,Pass,114,68,9,0.154,0,0,0
56,34,Pass,114,70,9,0.223,0,0,0
56,34,Pass,114,72,12,0.231,0,0,0
56,34,Pass,114,74,11,0.173,0,0,0
56,34,Pass,114,76,11,0.097,0,0,0
56,34,Pass,114,78,9,0.044,0,0,0
56,34,Pass,114,80,8,0.018,0,0,0
56,34,Pass,112,0,3,0,0,0,0
56,34,Pass,112,2,3,0.001,0,0,0
56,34,Pass,112,4,4,0.002,0,0,0
56,34,Pass,112,6,5,0.003,0,0,0
56,34,Run,112,6,2,0,0,0,0
56,34,Pass,112,8,7,0.003,0,0,0.001
56,34,Run,112,8,2,0,0,0,0
56,34,Pass,112,10,9,0.003,0,0,0.002
56,34,Run,112,10,2,0,0,0,0
56,34,Pass,112,12,9,0.004,0,0,0.003
56,34,Run,112,12,2,0,0,0,0
56,34,Pass,112,14,10,0.008,0,0,0.002
56,34,Run,112,14,2,0.001,0,0,0
56,34,Pass,112,16,11,0.018,0,0,0.001
56,34,Run,112,16,2,0.001,0,0,0
56,34,Pass,112,18,12,0.029,0,0,0
56,34,Run,112,18,2,0.002,0,0,0
56,34,Pass,112,20,13,0.032,0,0,0
56,34,Run,112,20,2,0.001,0,0,0
56,34,Pass,112,22,13,0.026,0,0,0
56,34,Run,112,22,2,0.001,0,0,0
56,34,Pass,112,24,15,0.019,0,0,0
56,34,Run,112,24,1,0,0,0,0
56,34,Pass,112,26,15,0.026,0,0,0
56,34,Run,112,26,1,0,0,0,0
56,34,Pass,112,28,13,0.06,0,0,0
56,34,Run,112,28,1,0,0,0,0
56,34,Pass,112,30,15,0.125,0,0,0
56,34,Run,112,30,1,0,0,0,0
56,34,Pass,112,32,16,0.193,0,0,0
56,34,Run,112,32,1,0,0,0,0
56,34,Pass,112,34,15,0.214,2,0,0
56,34,Pass,112,36,17,0.17,2,0,0
56,34,Pass,112,38,17,0.099,3,0,0
56,34,Pass,112,40,16,0.045,3,0,0.002
56,34,Pass,112,42,14,0.018,3,0,0.015
56,34,Pass,112,44,13,0.008,3,0,0.055
56,34,Pass,112,46,13,0.005,3,0,0.115
56,34,Pass,112,48,10,0.004,3,0,0.127
56,34,Pass,112,50,10,0.004,3,0,0.067
56,34,Pass,112,52,6,0.006,2,0,0.021
56,34,Pass,112,54,7,0.007,2,0,0.005
56,34,Pass,112,56,9,0.007,2,0,0.001
56,34,Pass,112,58,9,0.006,1,0,0
56,34,Pass,112,60,9,0.01,0,0,0
56,34,Pass,112,62,8,0.025,0,0,0
56,34,Pass,112,64,10,0.069,0,0,0
56,34,Pass,112,66,9,0.172,0,0,0
56,34,Pass,112,68,10,0.338,0,0,0
56,34,Pass,112,70,13,0.487,0,0,0
56,34,Pass,112,72,12,0.505,0,0,0
56,34,Pass,112,74,12,0.38,0,0,0
56,34,Pass,112,76,12,0.217,0,0,0
56,34,Pass,112,78,10,0.103,0,0,0
56,34,Pass,112,80,8,0.045,0,0,0
56,34,Pass,110,0,2,0,0,0,0
56,34,Pass,110,2,4,0.001,0,0,0
56,34,Pass,110,4,5,0.001,0,0,0
56,34,Run,110,4,1,0,0,0,0
56,34,Pass,110,6,6,0.002,0,0,0
56,34,Run,110,6,2,0,0,0,0
56,34,Pass,110,8,7,0.002,0,0,0.002
56,34,Run,110,8,2,0,0,0,0
56,34,Pass,110,10,9,0.002,0,0,0.005
56,34,Run,110,10,2,0,0,0,0
56,34,Pass,110,12,11,0.004,0,0,0.004
56,34,Run,110,12,2,0.001,0,0,0
56,34,Pass,110,14,12,0.012,0,0,0.002
56,34,Run,110,14,2,0.001,0,0,0
56,34,Pass,110,16,12,0.027,0,0,0.001
56,34,Run,110,16,2,0.002,0,0,0
56,34,Pass,110,18,13,0.044,0,0,0
56,34,Run,110,18,2,0.002,0,0,0
56,34,Pass,110,20,12,0.05,0,0,0
56,34,Run,110,20,2,0.002,0,0,0
56,34,Pass,110,22,15,0.041,0,0,0
56,34,Run,110,22,2,0.001,0,0,0
56,34,Pass,110,24,16,0.03,0,0,0
56,34,Run,110,24,1,0.001,0,0,0
56,34,Pass,110,26,16,0.038,0,0,0
56,34,Run,110,26,1,0,0,0,0
56,34,Pass,110,28,17,0.083,0,0,0
56,34,Run,110,28,1,0,0,0,0
56,34,Pass,110,30,17,0.167,0,0,0
56,34,Run,110,30,1,0,0,0,0
56,34,Pass,110,32,19,0.253,1,0,0
56,34,Run,110,32,1,0,0,0,0
56,34,Pass,110,34,18,0.278,2,0,0
56,34,Pass,110,36,18,0.224,3,0,0
56,34,Pass,110,38,17,0.139,3,0,0.001
56,34,Pass,110,40,18,0.075,3,0,0.003
56,34,Pass,110,42,18,0.04,3,0,0.015
56,34,Pass,110,44,14,0.023,3,0,0.047
56,34,Pass,110,46,13,0.013,3,0,0.097
56,34,Pass,110,48,11,0.01,3,0,0.113
56,34,Pass,110,50,11,0.011,3,0,0.059
56,34,Pass,110,52,12,0.016,3,0,0.017
56,34,Pass,110,54,9,0.02,2,0,0.004
56,34,Pass,110,56,9,0.02,2,0,0.001
56,34,Pass,110,58,14,0.022,2,0,0
56,34,Pass,110,60,12,0.033,0,0,0
56,34,Pass,110,62,10,0.061,0,0,0
56,34,Pass,110,64,11,0.13,0,0,0
56,34,Pass,110,66,12,0.285,0,0,0
56,34,Pass,110,68,12,0.532,0,0,0
56,34,Pass,110,70,13,0.754,0,0,0
56,34,Pass,110,72,14,0.781,0,0,0
56,34,Pass,110,74,14,0.599,0,0,0
56,34,Pass,110,76,12,0.359,0,0,0
56,34,Pass,110,78,12,0.188,0,0,0
56,34,Pass,110,80,10,0.095,0,0,0
56,34,Pass,108,0,3,0.001,0,0,0
56,34,Pass,108,2,5,0.002,0,0,0
56,34,Run,108,2,1,0,0,0,0
56,34,Pass,108,4,5,0.003,0,0,0
56,34,Run,108,4,1,0,0,0,0
56,34,Pass,108,6,6,0.004,0,0,0
56,34,Run,108,6,2,0,0,0,0
56,34,Pass,108,8,10,0.004,0,0,0.001
56,34,Run,108,8,2,0.001,0,0,0
56,34,Pass,108,10,12,0.003,0,0,0.003
56,34,Run,108,10,2,0.001,0,0,0
56,34,Pass,108,12,12,0.005,0,0,0.004
56,34,Run,108,12,2,0.002,0,0,0
56,34,Pass,108,14,11,0.014,0,0,0.002
56,34,Run,108,14,2,0.003,0,0,0
56,34,Pass,108,16,12,0.032,0,0,0.001
56,34,Run,108,16,2,0.003,0,0,0
56,34,Pass,108,18,13,0.052,0,0,0.001
56,34,Run,108,18,2,0.002,0,0,0
56,34,Pass,108,20,14,0.059,0,0,0
