x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,120,0,7,0.001,0,0,0.001
96,22,Run,120,0,10,0.285,0,0,0.008
96,22,Pass,120,2,12,0.002,0,0,0.002
96,22,Run,120,2,11,0.364,0,0,0.011
96,22,Pass,120,4,14,0.007,0,0,0.002
96,22,Run,120,4,11,0.35,0,0,0.013
96,22,Pass,120,6,25,0.022,1,0,0.009
96,22,Run,120,6,11,0.263,0,0,0.015
96,22,Pass,120,8,30,0.061,1,0,0.016
96,22,Run,120,8,11,0.163,0,0,0.014
96,22,Pass,120,10,34,0.154,1,0,0.023
96,22,Run,120,10,11,0.087,0,0,0.01
96,22,Pass,120,12,39,0.342,1,0.001,0.031
96,22,Run,120,12,10,0.042,0,0,0.006
96,22,Pass,120,14,44,0.653,1,0.001,0.035
96,22,Run,120,14,8,0.019,0,0,0.003
96,22,Pass,120,16,43,1.067,1,0.002,0.035
96,22,Run,120,16,7,0.007,0,0,0.001
96,22,Pass,120,18,40,1.494,1,0.002,0.029
96,22,Run,120,18,6,0.002,0,0,0
96,22,Pass,120,20,41,1.76,1,0.002,0.021
96,22,Run,120,20,6,0.001,1,0,0.052
96,22,Pass,120,22,41,1.672,2,0.001,0.013
96,22,Run,120,22,5,0.001,1,0,0.189
96,22,Pass,120,24,47,1.228,2,0,0.008
96,22,Run,120,24,4,0.003,1,0,0.22
96,22,Pass,120,26,46,0.693,1,0,0.004
96,22,Run,120,26,2,0.006,1,0,0.23
96,22,Pass,120,28,47,0.337,1,0,0.002
96,22,Run,120,28,2,0.01,1,0,0.239
96,22,Pass,120,30,57,0.201,1,0,0.001
96,22,Run,120,30,2,0.012,1,0,0.249
96,22,Pass,120,32,67,0.184,1,0,0.002
96,22,Run,120,32,2,0.01,1,0,0.257
96,22,Pass,120,34,76,0.241,2,0,0.004
96,22,Run,120,34,2,0.006,1,0,0.264
96,22,Pass,120,36,84,0.427,2,0,0.007
96,22,Run,120,36,2,0.003,1,0,0.27
96,22,Pass,120,38,88,0.79,1,0,0.009
96,22,Run,120,38,2,0.001,1,0,0.274
96,22,Pass,120,40,92,1.247,2,0.001,0.011
96,22,Run,120,40,1,0,1,0,0.284
96,22,Pass,120,42,93,1.574,2,0.001,0.016
96,22,Run,120,42,1,0,1,0,0.284
96,22,Pass,120,44,92,1.597,2,0.002,0.023
96,22,Pass,120,46,87,1.366,2,0.002,0.029
96,22,Pass,120,48,81,1.082,2,0.002,0.03
96,22,Pass,120,50,72,0.859,2,0.001,0.022
96,22,Pass,120,52,64,0.676,2,0,0.012
96,22,Pass,120,54,54,0.501,2,0,0.005
96,22,Pass,120,56,50,0.353,2,0,0.002
96,22,Pass,120,58,40,0.258,1,0,0.006
96,22,Pass,120,60,33,0.239,0,0,0.023
96,22,Pass,120,62,26,0.321,0,0.001,0.053
96,22,Pass,120,64,21,0.494,0,0.002,0.077
96,22,Pass,120,66,19,0.657,0,0.003,0.091
96,22,Pass,120,68,21,0.662,0,0.003,0.1
96,22,Pass,120,70,15,0.487,0,0.003,0.104
96,22,Pass,120,72,14,0.276,0,0.001,0.098
96,22,Pass,120,74,12,0.179,0,0.001,0.056
96,22,Pass,120,76,10,0.213,0,0,0.012
96,22,Pass,120,78,10,0.294,0,0,0.002
96,22,Pass,120,80,10,0.314,0,0,0
96,22,Pass,118,0,8,0.006,0,0,0.001
96,22,Run,118,0,12,0.477,0,0,0.007
96,22,Pass,118,2,16,0.009,0,0,0.003
96,22,Run,118,2,12,0.597,0,0,0.01
96,22,Pass,118,4,24,0.017,1,0,0.006
96,22,Run,118,4,11,0.553,0,0,0.013
96,22,Pass,118,6,33,0.044,1,0,0.016
96,22,Run,118,6,11,0.392,0,0,0.015
96,22,Pass,118,8,42,0.109,1,0,0.027
96,22,Run,118,8,12,0.223,0,0,0.016
96,22,Pass,118,10,49,0.253,1,0.001,0.04
96,22,Run,118,10,11,0.111,0,0,0.013
96,22,Pass,118,12,52,0.535,1,0.001,0.048
96,22,Run,118,12,11,0.054,0,0,0.008
96,22,Pass,118,14,54,0.992,1,0.003,0.05
96,22,Run,118,14,10,0.026,0,0,0.003
96,22,Pass,118,16,53,1.571,1,0.004,0.046
96,22,Run,118,16,7,0.012,0,0,0.001
96,22,Pass,118,18,54,2.108,1,0.004,0.037
96,22,Run,118,18,7,0.004,0,0,0.006
96,22,Pass,118,20,53,2.362,2,0.003,0.026
96,22,Run,118,20,7,0.002,1,0,0.088
96,22,Pass,118,22,57,2.138,2,0.002,0.017
96,22,Run,118,22,5,0.004,1,0,0.195
96,22,Pass,118,24,63,1.511,3,0.001,0.01
96,22,Run,118,24,6,0.011,1,0,0.213
96,22,Pass,118,26,67,0.843,2,0,0.006
96,22,Run,118,26,3,0.024,1,0,0.222
96,22,Pass,118,28,77,0.443,2,0,0.003
96,22,Run,118,28,3,0.037,1,0,0.231
96,22,Pass,118,30,87,0.324,1,0,0.003
96,22,Run,118,30,3,0.042,1,0.001,0.24
96,22,Pass,118,32,107,0.342,1,0,0.006
96,22,Run,118,32,2,0.034,1,0,0.249
96,22,Pass,118,34,115,0.447,2,0,0.011
96,22,Run,118,34,2,0.02,1,0,0.258
96,22,Pass,118,36,114,0.718,2,0.001,0.016
96,22,Run,118,36,2,0.009,1,0,0.265
96,22,Pass,118,38,120,1.214,3,0.001,0.02
96,22,Run,118,38,2,0.003,1,0,0.27
