x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,120,0,3,0.035,0,0,0
48,8,Pass,120,2,4,0.05,0,0,0
48,8,Pass,120,4,4,0.052,0,0,0
48,8,Pass,120,6,6,0.051,0,0,0
48,8,Pass,120,8,9,0.075,0,0,0
48,8,Pass,120,10,10,0.16,0,0,0
48,8,Pass,120,12,10,0.313,0,0,0
48,8,Pass,120,14,11,0.476,0,0,0
48,8,Pass,120,16,12,0.581,0,0,0
48,8,Pass,120,18,12,0.633,0,0,0
48,8,Pass,120,20,11,0.663,0,0,0
48,8,Pass,120,22,10,0.621,0,0,0
48,8,Pass,120,24,9,0.461,0,0,0
48,8,Pass,120,26,8,0.251,0,0,0
48,8,Pass,120,28,10,0.098,0,0,0
48,8,Pass,120,30,7,0.027,0,0,0.001
48,8,Pass,120,32,5,0.007,0,0,0.002
48,8,Pass,120,34,2,0.007,0,0,0
48,8,Pass,120,36,1,0.015,0,0,0
48,8,Pass,120,38,1,0.023,0,0,0
48,8,Pass,120,40,1,0.025,0,0,0
48,8,Pass,120,42,1,0.019,0,0,0
48,8,Pass,120,44,1,0.01,0,0,0
48,8,Pass,120,46,1,0.004,0,0,0
48,8,Pass,120,48,1,0.001,0,0,0
48,8,Pass,120,50,1,0,0,0,0
48,8,Pass,118,0,4,0.03,0,0,0
48,8,Pass,118,2,6,0.042,0,0,0
48,8,Pass,118,4,7,0.045,0,0,0
48,8,Pass,118,6,8,0.045,0,0,0
48,8,Pass,118,8,10,0.068,0,0,0
48,8,Pass,118,10,12,0.145,0,0,0
48,8,Pass,118,12,15,0.293,0,0,0
48,8,Pass,118,14,15,0.485,0,0,0
48,8,Pass,118,16,13,0.679,0,0,0
48,8,Pass,118,18,13,0.857,0,0,0
48,8,Pass,118,20,13,0.978,0,0,0
48,8,Pass,118,22,12,0.932,0,0,0
48,8,Pass,118,24,11,0.685,0,0,0
48,8,Pass,118,26,11,0.37,0,0,0
48,8,Pass,118,28,11,0.144,0,0,0.001
48,8,Pass,118,30,10,0.042,0,0,0.004
48,8,Pass,118,32,7,0.014,0,0,0.011
48,8,Pass,118,34,5,0.018,0,0,0.005
48,8,Pass,118,36,3,0.034,0,0,0.001
48,8,Pass,118,38,2,0.053,0,0,0
48,8,Pass,118,40,2,0.057,0,0,0
48,8,Pass,118,42,2,0.043,0,0,0
48,8,Pass,118,44,1,0.022,0,0,0
48,8,Pass,118,46,1,0.008,0,0,0
48,8,Pass,118,48,1,0.002,0,0,0
48,8,Pass,118,50,1,0,0,0,0
48,8,Pass,118,52,1,0,0,0,0
48,8,Pass,118,68,1,0,0,0,0
