x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,0,6,0.547,0,0,0
102,66,Pass,120,2,8,0.726,0,0,0
102,66,Pass,120,4,9,0.764,0,0,0
102,66,Pass,120,6,10,0.632,0,0,0
102,66,Pass,120,8,11,0.446,0,0,0.001
102,66,Pass,120,10,13,0.36,0,0,0.005
102,66,Pass,120,12,15,0.397,0,0,0.008
102,66,Run,120,12,1,0,0,0,0.203
102,66,Pass,120,14,16,0.453,0,0,0.01
102,66,Run,120,14,1,0,0,0,0.203
102,66,Pass,120,16,21,0.453,0,0,0.01
102,66,Run,120,16,1,0,0,0,0.203
102,66,Pass,120,18,23,0.431,0,0,0.007
102,66,Run,120,18,1,0.001,0,0,0.203
102,66,Pass,120,20,25,0.462,0,0,0.004
102,66,Run,120,20,1,0.003,0,0,0.203
102,66,Pass,120,22,28,0.588,0,0,0.002
102,66,Run,120,22,1,0.005,0,0,0.203
102,66,Pass,120,24,32,0.824,1,0,0.001
102,66,Run,120,24,1,0.005,0,0,0.203
102,66,Pass,120,26,36,1.099,2,0,0.002
102,66,Run,120,26,1,0.004,0,0,0.203
102,66,Pass,120,28,39,1.222,2,0,0.005
102,66,Run,120,28,1,0.002,0,0,0.203
102,66,Pass,120,30,56,1.091,3,0.001,0.02
102,66,Run,120,30,1,0.001,0,0,0.203
102,66,Pass,120,32,61,0.893,3,0.003,0.068
102,66,Run,120,32,1,0,0,0,0.203
102,66,Pass,120,34,70,0.891,3,0.006,0.135
102,66,Run,120,34,1,0,0,0,0.203
102,66,Pass,120,36,80,1.08,4,0.009,0.157
102,66,Run,120,36,1,0,0,0,0.203
102,66,Pass,120,38,86,1.207,4,0.009,0.141
102,66,Pass,120,40,97,1.083,4,0.006,0.115
102,66,Run,120,40,1,0.001,0,0,0
102,66,Pass,120,42,98,0.768,3,0.003,0.087
102,66,Run,120,42,1,0.005,0,0,0
102,66,Pass,120,44,98,0.447,3,0.001,0.062
102,66,Run,120,44,1,0.029,0,0,0
102,66,Pass,120,46,99,0.251,3,0.001,0.039
102,66,Run,120,46,3,0.107,0,0,0
102,66,Pass,120,48,101,0.227,3,0,0.024
102,66,Run,120,48,3,0.28,0,0,0
102,66,Pass,120,50,101,0.383,2,0,0.022
102,66,Run,120,50,5,0.512,0,0,0
102,66,Pass,120,52,95,0.662,2,0.001,0.025
102,66,Run,120,52,5,0.658,0,0,0
102,66,Pass,120,54,91,0.911,1,0.001,0.029
102,66,Run,120,54,6,0.603,0,0,0.002
102,66,Pass,120,56,87,1.01,0,0.002,0.034
102,66,Run,120,56,7,0.415,0,0,0.011
102,66,Pass,120,58,94,1.041,0,0.002,0.039
102,66,Run,120,58,7,0.245,0,0.001,0.046
102,66,Pass,120,60,88,1.191,1,0.003,0.041
102,66,Run,120,60,7,0.154,0,0.001,0.129
102,66,Pass,120,62,89,1.472,1,0.003,0.039
102,66,Run,120,62,8,0.109,0,0.001,0.223
102,66,Pass,120,64,85,1.637,1,0.003,0.035
102,66,Run,120,64,9,0.074,0,0.001,0.285
102,66,Pass,120,66,85,1.462,1,0.002,0.03
102,66,Run,120,66,7,0.041,0,0.001,0.305
102,66,Pass,120,68,79,1.027,1,0.001,0.023
102,66,Run,120,68,8,0.021,1,0,0.254
102,66,Pass,120,70,73,0.585,1,0,0.016
102,66,Run,120,70,7,0.015,1,0,0.101
102,66,Pass,120,72,51,0.282,1,0,0.01
102,66,Run,120,72,6,0.021,1,0,0.018
102,66,Pass,120,74,39,0.117,1,0,0.006
102,66,Run,120,74,6,0.03,1,0,0.01
102,66,Pass,120,76,29,0.04,1,0,0.005
102,66,Run,120,76,5,0.033,1,0,0.019
102,66,Pass,120,78,22,0.011,1,0,0.005
102,66,Run,120,78,5,0.026,1,0,0.039
102,66,Run,120,80,4,0.016,1,0,0.07
102,66,Pass,120,80,11,0.003,1,0,0.006
102,66,Pass,118,0,7,0.604,0,0,0
102,66,Pass,118,2,10,0.851,0,0,0
102,66,Pass,118,4,10,0.939,0,0,0
102,66,Pass,118,6,11,0.799,0,0,0
102,66,Pass,118,8,13,0.562,0,0,0.002
102,66,Pass,118,10,15,0.435,0,0,0.008
102,66,Pass,118,12,16,0.473,0,0,0.015
102,66,Run,118,12,1,0,0,0,0.203
102,66,Pass,118,14,17,0.561,0,0,0.017
102,66,Run,118,14,1,0,0,0,0.203
102,66,Pass,118,16,21,0.601,0,0,0.016
102,66,Run,118,16,1,0,0,0,0.203
102,66,Pass,118,18,23,0.618,0,0,0.01
102,66,Run,118,18,1,0.001,0,0,0.203
102,66,Pass,118,20,26,0.683,0,0,0.005
102,66,Run,118,20,1,0.003,0,0,0.203
102,66,Pass,118,22,31,0.815,1,0,0.002
102,66,Run,118,22,1,0.004,0,0,0.203
102,66,Pass,118,24,33,1.015,2,0,0.002
102,66,Run,118,24,1,0.005,0,0,0.203
102,66,Pass,118,26,36,1.23,2,0,0.002
