x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,120,40,1,0,0,0,0
46,74,Pass,120,42,1,0,0,0,0
46,74,Pass,120,44,1,0,0,0,0
46,74,Pass,120,46,1,0,0,0,0
46,74,Pass,120,48,3,0,0,0,0
46,74,Pass,120,50,4,0,0,0,0
46,74,Run,120,50,1,0,0,0,0
46,74,Pass,120,52,3,0,0,0,0
46,74,Run,120,52,1,0,0,0,0
46,74,Pass,120,54,4,0.001,0,0,0
46,74,Run,120,54,1,0,0,0,0
46,74,Pass,120,56,7,0.002,0,0,0.001
46,74,Run,120,56,1,0,0,0,0
46,74,Pass,120,58,7,0.004,0,0,0.001
46,74,Run,120,58,1,0,0,0,0
46,74,Pass,120,60,5,0.005,0,0,0
46,74,Run,120,60,1,0.001,0,0,0
46,74,Pass,120,62,5,0.007,0,0,0
46,74,Run,120,62,1,0.001,0,0,0
46,74,Pass,120,64,5,0.008,0,0,0
46,74,Run,120,64,1,0,0,0,0
46,74,Pass,120,66,5,0.008,0,0,0
46,74,Run,120,66,1,0,0,0,0
46,74,Run,120,68,1,0,0,0,0
46,74,Pass,120,68,3,0.006,0,0,0
46,74,Run,120,70,2,0,0,0,0
46,74,Pass,120,70,2,0.003,0,0,0
46,74,Pass,120,72,3,0.001,0,0,0
46,74,Run,120,72,1,0,0,0,0
46,74,Pass,120,74,3,0,0,0,0
46,74,Run,120,74,1,0,0,0,0
46,74,Pass,120,76,2,0,0,0,0
46,74,Run,120,76,1,0,0,0,0
46,74,Run,120,78,1,0,0,0,0
46,74,Run,120,80,1,0,0,0,0
46,74,Pass,118,36,1,0,0,0,0
46,74,Pass,118,38,1,0,0,0,0
46,74,Pass,118,40,1,0,0,0,0
46,74,Pass,118,42,2,0,0,0,0
46,74,Pass,118,44,3,0.001,0,0,0
46,74,Pass,118,46,4,0.002,0,0,0
46,74,Pass,118,48,6,0.004,0,0,0
46,74,Pass,118,50,7,0.005,0,0,0
46,74,Run,118,50,1,0,0,0,0
46,74,Pass,118,52,8,0.006,0,0,0.001
