x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Run,120,0,2,0.244,0,0.003,0.227
106,54,Pass,120,0,4,0.069,0,0,0
106,54,Pass,120,2,6,0.06,0,0,0
106,54,Run,120,2,2,0.204,0,0.002,0.227
106,54,Pass,120,4,7,0.043,0,0,0
106,54,Run,120,4,2,0.119,0,0.001,0.227
106,54,Pass,120,6,9,0.044,0,0,0
106,54,Run,120,6,2,0.048,0,0.001,0.227
106,54,Pass,120,8,10,0.077,0,0,0.001
106,54,Run,120,8,2,0.014,0,0,0.227
106,54,Pass,120,10,10,0.137,0,0,0.002
106,54,Run,120,10,2,0.003,0,0,0.227
106,54,Pass,120,12,12,0.203,0,0,0.002
106,54,Run,120,12,3,0,0,0,0.225
106,54,Pass,120,14,10,0.249,0,0,0.002
106,54,Run,120,14,1,0,0,0,0.203
106,54,Pass,120,16,13,0.252,0,0,0.003
106,54,Run,120,16,1,0.001,0,0,0.203
106,54,Pass,120,18,15,0.21,0,0,0.003
106,54,Run,120,18,1,0.004,0,0,0.203
106,54,Pass,120,20,15,0.149,0,0,0.007
106,54,Run,120,20,1,0.009,0,0,0.203
106,54,Pass,120,22,15,0.115,0,0,0.016
106,54,Run,120,22,1,0.013,0,0,0.203
106,54,Pass,120,24,15,0.142,0,0,0.017
106,54,Run,120,24,1,0.015,0,0,0.203
106,54,Pass,120,26,18,0.212,0,0,0.011
106,54,Run,120,26,1,0.011,0,0,0.203
106,54,Pass,120,28,18,0.265,0,0,0.006
106,54,Run,120,28,1,0.006,0,0,0.203
106,54,Pass,120,30,24,0.25,0,0,0.003
106,54,Run,120,30,1,0.002,0,0,0.203
106,54,Pass,120,32,29,0.182,1,0,0.001
106,54,Run,120,32,1,0.001,0,0,0.203
106,54,Pass,120,34,41,0.134,1,0,0
106,54,Run,120,34,1,0,0,0,0.203
106,54,Pass,120,36,52,0.158,2,0,0
106,54,Run,120,36,1,0,0,0,0.203
106,54,Pass,120,38,61,0.246,2,0,0
106,54,Pass,120,40,75,0.339,4,0,0.001
106,54,Run,120,40,1,0,0,0,0
106,54,Pass,120,42,84,0.376,4,0,0.001
106,54,Run,120,42,2,0,1,0,0.108
106,54,Pass,120,44,87,0.357,4,0,0.003
106,54,Run,120,44,2,0,1,0,0.13
106,54,Pass,120,46,93,0.34,4,0,0.007
106,54,Run,120,46,3,0,1,0,0.152
106,54,Pass,120,48,103,0.378,5,0,0.016
106,54,Run,120,48,4,0.001,1,0,0.173
106,54,Pass,120,50,105,0.463,5,0.001,0.03
106,54,Run,120,50,4,0.002,1,0,0.192
106,54,Pass,120,52,95,0.542,4,0.001,0.046
106,54,Run,120,52,4,0.003,1,0,0.201
106,54,Pass,120,54,91,0.588,4,0.002,0.057
