x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,120,0,11,0.507,0,0,0
80,0,Run,120,0,4,0.047,0,0,0
80,0,Pass,120,2,15,0.727,0,0,0
80,0,Run,120,2,4,0.107,0,0,0
80,0,Pass,120,4,16,0.81,0,0,0
80,0,Run,120,4,4,0.177,0,0,0
80,0,Pass,120,6,18,0.775,0,0,0
80,0,Run,120,6,4,0.213,0,0,0
80,0,Run,120,8,6,0.192,0,0,0
80,0,Pass,120,8,17,0.733,0,0,0
80,0,Run,120,10,7,0.139,0,0,0
80,0,Pass,120,10,22,0.737,0,0,0
80,0,Run,120,12,7,0.089,0,0,0
80,0,Pass,120,12,21,0.715,0,0,0
80,0,Run,120,14,7,0.068,0,0,0
80,0,Pass,120,14,22,0.597,0,0,0
80,0,Pass,120,16,23,0.441,0,0,0
80,0,Run,120,16,6,0.087,0,0,0
80,0,Pass,120,18,22,0.385,0,0,0
80,0,Run,120,18,5,0.135,0,0,0
80,0,Pass,120,20,24,0.514,0,0,0
80,0,Run,120,20,4,0.172,0,0,0
80,0,Pass,120,22,22,0.767,0,0,0
80,0,Run,120,22,4,0.157,0,0,0
80,0,Pass,120,24,22,0.934,0,0,0
80,0,Run,120,24,2,0.1,0,0,0
80,0,Pass,120,26,23,0.853,0,0,0
80,0,Run,120,26,2,0.045,0,0,0
80,0,Run,120,28,2,0.014,0,0,0
80,0,Pass,120,28,21,0.593,1,0,0
80,0,Run,120,30,2,0.003,0,0,0
80,0,Pass,120,30,20,0.342,1,0,0
80,0,Run,120,32,2,0,0,0,0
80,0,Pass,120,32,22,0.207,1,0,0
80,0,Pass,120,34,24,0.182,1,0,0
80,0,Pass,120,36,21,0.207,1,0,0
80,0,Pass,120,38,21,0.217,1,0,0.001
80,0,Pass,120,40,18,0.185,1,0,0.002
80,0,Pass,120,42,18,0.137,1,0,0.005
80,0,Pass,120,44,17,0.101,1,0,0.01
80,0,Pass,120,46,15,0.081,0,0,0.013
80,0,Pass,120,48,16,0.073,0,0,0.013
