x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Run,120,0,2,0,0,0,0
54,14,Pass,120,0,5,0.057,0,0,0
54,14,Run,120,2,2,0,0,0,0
54,14,Pass,120,2,7,0.094,0,0,0
54,14,Run,120,4,2,0,0,0,0
54,14,Pass,120,4,7,0.142,0,0,0
54,14,Run,120,6,2,0,0,0,0
54,14,Pass,120,6,9,0.211,0,0,0
54,14,Pass,120,8,12,0.285,0,0,0
54,14,Run,120,8,2,0.001,0,0,0
54,14,Pass,120,10,14,0.305,0,0,0
54,14,Run,120,10,2,0.001,0,0,0
54,14,Pass,120,12,14,0.246,0,0,0
54,14,Run,120,12,2,0.001,0,0,0
54,14,Pass,120,14,15,0.157,0,0,0
54,14,Run,120,14,2,0,0,0,0
54,14,Pass,120,16,16,0.095,0,0,0
54,14,Run,120,16,2,0,0,0,0
54,14,Pass,120,18,18,0.068,0,0,0
54,14,Run,120,18,2,0,0,0,0
54,14,Pass,120,20,18,0.054,0,0,0
54,14,Run,120,20,1,0,0,0,0
54,14,Run,120,22,1,0,0,0,0
54,14,Pass,120,22,16,0.038,0,0,0
54,14,Run,120,24,1,0,0,0,0
54,14,Pass,120,24,14,0.021,0,0,0
54,14,Pass,120,26,13,0.009,0,0,0
54,14,Pass,120,28,14,0.004,0,0,0
54,14,Pass,120,30,10,0.001,0,0,0
54,14,Pass,120,32,9,0.001,0,0,0.001
54,14,Pass,120,34,7,0.001,0,0,0
54,14,Pass,120,36,6,0.002,0,0,0
54,14,Pass,120,38,5,0.002,0,0,0
54,14,Pass,120,40,4,0.003,0,0,0
54,14,Pass,120,42,3,0.002,0,0,0
54,14,Pass,120,44,2,0.001,0,0,0
54,14,Pass,120,46,3,0,1,0,0.003
54,14,Pass,120,48,1,0,0,0,0
54,14,Pass,120,50,1,0,0,0,0
54,14,Run,118,0,2,0,0,0,0
54,14,Pass,118,0,7,0.056,0,0,0
54,14,Run,118,2,2,0,0,0,0
54,14,Pass,118,2,10,0.093,0,0,0
54,14,Run,118,4,2,0.001,0,0,0
54,14,Pass,118,4,11,0.141,0,0,0
54,14,Pass,118,6,13,0.214,0,0,0
54,14,Run,118,6,2,0.001,0,0,0
54,14,Pass,118,8,15,0.298,0,0,0
54,14,Run,118,8,2,0.001,0,0,0
54,14,Pass,118,10,17,0.337,0,0,0
54,14,Run,118,10,2,0.001,0,0,0
54,14,Pass,118,12,19,0.307,0,0,0
