x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Run,120,0,37,17.054,3,0.069,0.079
118,24,Pass,120,0,2,0,0,0,0
118,24,Run,120,2,37,15.317,3,0.062,0.079
118,24,Pass,120,2,6,0.001,0,0,0
118,24,Pass,120,4,8,0.004,0,0,0
118,24,Run,120,4,37,9.591,3,0.039,0.079
118,24,Pass,120,6,8,0.008,0,0,0
118,24,Run,120,6,37,4.187,3,0.017,0.079
118,24,Pass,120,8,11,0.013,0,0,0
118,24,Run,120,8,37,1.274,3,0.005,0.079
118,24,Pass,120,10,14,0.018,0,0,0
118,24,Run,120,10,37,0.27,3,0.001,0.079
118,24,Pass,120,12,20,0.028,0,0,0
118,24,Run,120,12,37,0.04,3,0,0.078
118,24,Pass,120,14,24,0.055,0,0,0
118,24,Pass,120,16,30,0.139,1,0,0.004
118,24,Pass,120,18,31,0.342,1,0,0.007
118,24,Pass,120,20,33,0.685,1,0,0.013
118,24,Pass,120,22,33,1.031,2,0.001,0.021
118,24,Pass,120,24,41,1.153,2,0.002,0.033
118,24,Pass,120,26,46,1.015,2,0.002,0.046
118,24,Pass,120,28,46,0.915,2,0.002,0.051
118,24,Pass,120,30,51,1.22,2,0.002,0.038
118,24,Pass,120,32,56,1.935,2,0.003,0.027
118,24,Pass,120,34,60,2.559,5,0.003,0.023
118,24,Pass,120,36,56,2.56,5,0.003,0.021
118,24,Pass,120,38,50,1.98,4,0.002,0.023
118,24,Pass,120,40,48,1.291,4,0.002,0.036
118,24,Run,120,40,1,0,0,0,0
118,24,Pass,120,42,46,0.799,4,0.003,0.066
118,24,Run,120,42,1,0,0,0,0
118,24,Pass,120,44,45,0.487,4,0.003,0.101
118,24,Run,120,44,1,0,0,0,0
118,24,Pass,120,46,42,0.272,4,0.002,0.124
118,24,Run,120,46,1,0,0,0,0
118,24,Pass,120,48,34,0.149,3,0.001,0.11
118,24,Run,120,48,1,0,0,0,0
118,24,Pass,120,50,23,0.135,1,0,0.041
118,24,Run,120,50,1,0,0,0,0
118,24,Pass,120,52,15,0.201,0,0,0.007
118,24,Run,120,52,1,0,0,0,0
118,24,Pass,120,54,13,0.264,0,0,0.001
118,24,Pass,120,56,8,0.25,0,0,0
118,24,Pass,120,58,6,0.166,0,0,0
118,24,Pass,120,60,4,0.077,0,0,0
118,24,Pass,120,62,3,0.025,0,0,0
118,24,Pass,120,64,3,0.006,0,0,0
118,24,Pass,120,66,4,0.001,0,0,0
118,24,Pass,120,68,3,0,0,0,0
118,24,Pass,120,70,2,0,0,0,0
118,24,Pass,120,72,1,0,0,0,0
118,24,Pass,120,74,1,0,0,0,0
118,24,Pass,120,76,1,0,0,0,0
118,24,Pass,120,78,1,0,0,0,0
118,24,Pass,120,80,1,0,0,0,0
118,24,Run,118,0,37,15.901,3,0.064,0.079
118,24,Pass,118,0,7,0.002,0,0,0.002
118,24,Run,118,2,37,14.281,3,0.058,0.079
118,24,Pass,118,2,9,0.006,0,0,0.001
118,24,Pass,118,4,11,0.016,0,0,0
118,24,Run,118,4,37,8.943,3,0.036,0.079
118,24,Pass,118,6,13,0.032,0,0,0
118,24,Run,118,6,37,3.904,3,0.016,0.078
118,24,Pass,118,8,15,0.048,0,0,0
118,24,Run,118,8,37,1.188,3,0.005,0.078
118,24,Pass,118,10,21,0.059,0,0,0
118,24,Run,118,10,37,0.252,3,0.001,0.078
118,24,Pass,118,12,26,0.067,0,0,0
118,24,Run,118,12,37,0.037,3,0,0.078
118,24,Pass,118,14,31,0.103,1,0,0.002
118,24,Pass,118,16,34,0.238,1,0,0.005
118,24,Pass,118,18,33,0.586,1,0,0.011
118,24,Pass,118,20,36,1.189,1,0.001,0.019
118,24,Pass,118,22,41,1.812,2,0.003,0.031
118,24,Pass,118,24,52,2.05,2,0.005,0.047
118,24,Pass,118,26,54,1.791,2,0.006,0.066
118,24,Pass,118,28,64,1.443,2,0.006,0.078
118,24,Pass,118,30,67,1.552,2,0.005,0.064
118,24,Pass,118,32,71,2.234,5,0.005,0.046
118,24,Pass,118,34,67,2.97,5,0.006,0.038
118,24,Pass,118,36,63,3.116,5,0.006,0.035
118,24,Run,118,36,1,0,0,0,0
118,24,Pass,118,38,57,2.605,5,0.005,0.036
118,24,Run,118,38,1,0,0,0,0
118,24,Pass,118,40,54,1.892,4,0.005,0.047
118,24,Run,118,40,1,0,0,0,0
