x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Run,120,0,39,11.163,3,0.053,0.093
116,30,Pass,120,0,2,0,0,0,0
116,30,Run,120,2,40,10.039,3,0.048,0.093
116,30,Pass,120,2,3,0,0,0,0
116,30,Run,120,4,40,6.294,3,0.03,0.092
116,30,Pass,120,4,3,0,0,0,0
116,30,Run,120,6,40,2.751,3,0.013,0.092
116,30,Pass,120,6,3,0.001,0,0,0
116,30,Run,120,8,40,0.839,3,0.004,0.092
116,30,Pass,120,8,5,0.001,0,0,0
116,30,Run,120,10,40,0.178,3,0.001,0.092
116,30,Pass,120,10,7,0.002,0,0,0
116,30,Run,120,12,40,0.027,3,0,0.091
116,30,Pass,120,12,12,0.002,0,0,0
116,30,Pass,120,14,15,0.003,0,0,0.001
116,30,Run,120,14,1,0,0,0,0
116,30,Pass,120,16,20,0.006,2,0,0.024
116,30,Run,120,16,1,0,0,0,0
116,30,Pass,120,18,20,0.017,2,0,0.044
116,30,Run,120,18,1,0,0,0,0
116,30,Pass,120,20,20,0.039,2,0,0.066
116,30,Pass,120,22,22,0.071,4,0,0.093
116,30,Pass,120,24,31,0.109,4,0.001,0.121
116,30,Pass,120,26,37,0.167,4,0.001,0.148
116,30,Pass,120,28,40,0.32,4,0.003,0.159
116,30,Pass,120,30,44,0.666,4,0.005,0.155
116,30,Pass,120,32,45,1.168,4,0.009,0.142
116,30,Pass,120,34,48,1.579,6,0.01,0.124
116,30,Pass,120,36,43,1.695,6,0.009,0.1
116,30,Pass,120,38,38,1.601,4,0.006,0.079
116,30,Pass,120,40,36,1.458,3,0.006,0.076
116,30,Pass,120,42,34,1.238,3,0.006,0.094
116,30,Pass,120,44,33,0.884,3,0.006,0.123
116,30,Pass,120,46,30,0.492,3,0.004,0.153
116,30,Run,120,46,1,0,0,0,0
116,30,Pass,120,48,23,0.211,2,0.002,0.174
116,30,Run,120,48,1,0,0,0,0
116,30,Pass,120,50,18,0.079,1,0.001,0.16
116,30,Run,120,50,1,0.001,0,0,0
116,30,Pass,120,52,12,0.047,0,0,0.064
116,30,Run,120,52,1,0.003,0,0,0
116,30,Pass,120,54,10,0.057,0,0,0.009
116,30,Run,120,54,1,0.008,0,0,0
116,30,Pass,120,56,8,0.07,0,0,0
116,30,Run,120,56,1,0.012,0,0,0
116,30,Pass,120,58,6,0.069,0,0,0
116,30,Run,120,58,2,0.014,0,0,0
116,30,Pass,120,60,5,0.05,0,0,0
116,30,Run,120,60,2,0.011,0,0,0
116,30,Pass,120,62,4,0.027,0,0,0
116,30,Run,120,62,2,0.006,0,0,0
116,30,Pass,120,64,3,0.01,0,0,0
116,30,Run,120,64,2,0.003,0,0,0
116,30,Pass,120,66,3,0.003,0,0,0
116,30,Run,120,66,2,0.001,0,0,0
116,30,Pass,120,68,3,0.001,0,0,0
116,30,Run,120,68,4,0,0,0,0.001
116,30,Pass,120,70,1,0,0,0,0
116,30,Run,120,70,4,0.001,0,0,0.002
116,30,Run,120,72,3,0.003,0,0,0.002
116,30,Run,120,74,3,0.009,0,0,0.002
116,30,Run,120,76,3,0.021,0,0,0.002
116,30,Run,120,78,2,0.033,0,0,0.002
116,30,Run,120,80,2,0.037,0,0,0.002
116,30,Run,118,0,40,10.41,3,0.049,0.093
116,30,Pass,118,0,3,0,0,0,0
116,30,Run,118,2,40,9.361,3,0.044,0.092
116,30,Pass,118,2,4,0,0,0,0
116,30,Run,118,4,40,5.869,3,0.028,0.092
116,30,Pass,118,4,5,0.001,0,0,0
116,30,Run,118,6,40,2.566,3,0.012,0.092
116,30,Pass,118,6,6,0.003,0,0,0
116,30,Run,118,8,40,0.782,3,0.004,0.092
116,30,Pass,118,8,6,0.006,0,0,0
116,30,Run,118,10,40,0.167,3,0.001,0.091
116,30,Pass,118,10,13,0.009,0,0,0
116,30,Run,118,12,40,0.025,3,0,0.089
116,30,Pass,118,12,15,0.012,0,0,0.001
116,30,Pass,118,14,21,0.014,2,0,0.005
116,30,Run,118,14,1,0,0,0,0
116,30,Pass,118,16,21,0.018,2,0,0.023
116,30,Run,118,16,1,0,0,0,0
116,30,Pass,118,18,21,0.037,2,0,0.053
116,30,Run,118,18,1,0,0,0,0
116,30,Pass,118,20,25,0.079,3,0,0.084
116,30,Run,118,20,1,0,0,0,0
116,30,Pass,118,22,32,0.145,4,0.001,0.116
116,30,Pass,118,24,41,0.219,4,0.002,0.144
116,30,Pass,118,26,46,0.31,4,0.003,0.165
116,30,Pass,118,28,53,0.506,4,0.005,0.177
116,30,Pass,118,30,57,0.933,4,0.009,0.178
116,30,Pass,118,32,61,1.556,6,0.013,0.168
116,30,Pass,118,34,55,2.076,6,0.016,0.149
116,30,Pass,118,36,52,2.245,6,0.014,0.121
116,30,Pass,118,38,46,2.181,6,0.011,0.095
116,30,Pass,118,40,43,2.075,3,0.009,0.088
116,30,Pass,118,42,40,1.842,3,0.01,0.105
116,30,Pass,118,44,38,1.364,3,0.009,0.131
116,30,Pass,118,46,36,0.782,3,0.006,0.157
116,30,Run,118,46,1,0,0,0,0
116,30,Pass,118,48,28,0.338,2,0.003,0.176
116,30,Run,118,48,1,0,0,0,0
116,30,Pass,118,50,23,0.12,2,0.001,0.17
116,30,Run,118,50,1,0.001,0,0,0
116,30,Pass,118,52,14,0.058,1,0,0.083
116,30,Run,118,52,1,0.003,0,0,0
116,30,Pass,118,54,11,0.066,0,0,0.012
116,30,Run,118,54,1,0.006,0,0,0
116,30,Pass,118,56,10,0.086,0,0,0.001
116,30,Run,118,56,2,0.01,0,0,0
116,30,Pass,118,58,6,0.089,0,0,0
116,30,Run,118,58,2,0.012,0,0,0
116,30,Pass,118,60,6,0.068,0,0,0
116,30,Run,118,60,2,0.01,0,0,0
116,30,Pass,118,62,5,0.037,0,0,0
116,30,Run,118,62,2,0.005,0,0,0
116,30,Pass,118,64,3,0.015,0,0,0
116,30,Run,118,64,2,0.002,0,0,0
116,30,Pass,118,66,3,0.004,0,0,0
116,30,Run,118,66,2,0.001,0,0,0
116,30,Pass,118,68,2,0.001,0,0,0
116,30,Run,118,68,4,0,0,0,0
116,30,Pass,118,70,2,0,0,0,0
116,30,Run,118,70,4,0.001,0,0,0.002
116,30,Run,118,72,3,0.003,0,0,0.002
116,30,Run,118,74,3,0.008,0,0,0.002
116,30,Run,118,76,3,0.019,0,0,0.002
116,30,Run,118,78,3,0.031,0,0,0.002
116,30,Run,118,80,2,0.034,0,0,0.002
116,30,Run,116,0,40,6.768,3,0.032,0.092
116,30,Pass,116,0,4,0,0,0,0
116,30,Run,116,2,40,6.086,3,0.029,0.092
116,30,Pass,116,2,5,0.001,0,0,0
116,30,Run,116,4,40,3.816,3,0.018,0.092
116,30,Pass,116,4,6,0.004,0,0,0
116,30,Run,116,6,40,1.669,3,0.008,0.092
116,30,Pass,116,6,6,0.01,0,0,0
116,30,Run,116,8,40,0.51,3,0.002,0.091
116,30,Pass,116,8,7,0.021,0,0,0
116,30,Run,116,10,40,0.11,3,0.001,0.089
116,30,Pass,116,10,14,0.035,0,0,0
116,30,Run,116,12,40,0.018,3,0,0.082
116,30,Pass,116,12,17,0.048,0,0,0.001
116,30,Pass,116,14,22,0.054,2,0,0.004
116,30,Run,116,14,1,0.001,0,0,0
116,30,Pass,116,16,23,0.055,2,0,0.017
116,30,Run,116,16,1,0,0,0,0
116,30,Pass,116,18,31,0.072,3,0,0.052
116,30,Run,116,18,1,0,0,0,0
116,30,Pass,116,20,34,0.13,3,0.001,0.095
116,30,Run,116,20,1,0,0,0,0
116,30,Pass,116,22,44,0.23,4,0.002,0.132
116,30,Pass,116,24,49,0.346,4,0.003,0.159
116,30,Pass,116,26,56,0.47,4,0.004,0.173
116,30,Pass,116,28,61,0.669,4,0.006,0.181
116,30,Pass,116,30,67,1.064,6,0.01,0.189
116,30,Pass,116,32,69,1.642,6,0.016,0.188
116,30,Pass,116,34,68,2.134,6,0.019,0.173
116,30,Pass,116,36,63,2.307,6,0.017,0.145
116,30,Pass,116,38,56,2.282,6,0.014,0.115
116,30,Pass,116,40,49,2.244,5,0.012,0.104
116,30,Pass,116,42,44,2.066,3,0.012,0.115
116,30,Pass,116,44,42,1.577,3,0.011,0.136
116,30,Pass,116,46,40,0.923,3,0.007,0.157
116,30,Run,116,46,1,0,0,0,0
116,30,Pass,116,48,34,0.403,2,0.004,0.173
116,30,Run,116,48,1,0,0,0,0
116,30,Pass,116,50,25,0.137,2,0.001,0.172
116,30,Run,116,50,1,0,0,0,0
116,30,Pass,116,52,21,0.056,2,0,0.1
116,30,Run,116,52,1,0.002,0,0,0
116,30,Pass,116,54,12,0.058,0,0,0.016
116,30,Run,116,54,1,0.004,0,0,0
116,30,Pass,116,56,10,0.079,0,0,0.002
116,30,Run,116,56,2,0.006,0,0,0
116,30,Pass,116,58,7,0.085,0,0,0
116,30,Run,116,58,2,0.007,0,0,0
116,30,Pass,116,60,6,0.067,0,0,0
116,30,Run,116,60,2,0.006,0,0,0
116,30,Pass,116,62,5,0.037,0,0,0
116,30,Run,116,62,2,0.003,0,0,0
116,30,Pass,116,64,4,0.015,0,0,0
116,30,Run,116,64,2,0.002,0,0,0
116,30,Pass,116,66,3,0.004,0,0,0.001
116,30,Run,116,66,2,0.001,0,0,0
116,30,Pass,116,68,2,0.001,0,0,0.001
116,30,Run,116,68,5,0.001,0,0,0
116,30,Pass,116,70,2,0,0,0,0.001
116,30,Run,116,70,5,0.001,0,0,0.001
116,30,Run,116,72,5,0.002,0,0,0.002
116,30,Pass,116,72,1,0,0,0,0.069
116,30,Run,116,74,5,0.006,0,0,0.002
116,30,Run,116,76,5,0.013,0,0,0.002
116,30,Run,116,78,5,0.02,0,0,0.002
116,30,Run,116,80,4,0.022,0,0,0.002
116,30,Run,114,0,40,3.069,3,0.015,0.092
116,30,Pass,114,0,4,0.001,0,0,0
116,30,Run,114,2,40,2.76,3,0.013,0.092
116,30,Pass,114,2,5,0.003,0,0,0
116,30,Run,114,4,40,1.731,3,0.008,0.092
116,30,Pass,114,4,6,0.009,0,0,0
116,30,Run,114,6,40,0.759,3,0.004,0.091
116,30,Pass,114,6,6,0.024,0,0,0
116,30,Run,114,8,40,0.235,3,0.001,0.09
116,30,Pass,114,8,10,0.053,0,0,0
116,30,Run,114,10,40,0.054,3,0,0.082
116,30,Pass,114,10,13,0.098,0,0,0
