x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,120,0,5,0.208,0,0,0
112,76,Pass,120,2,5,0.381,0,0,0
112,76,Pass,120,4,5,0.49,0,0,0
112,76,Pass,120,6,5,0.44,0,0,0
112,76,Pass,120,8,5,0.276,0,0,0
112,76,Pass,120,10,5,0.121,0,0,0
112,76,Pass,120,12,4,0.037,0,0,0
112,76,Pass,120,14,4,0.008,0,0,0
112,76,Pass,120,16,5,0.001,0,0,0
112,76,Pass,120,18,3,0,0,0,0
112,76,Pass,120,20,3,0,0,0,0
112,76,Pass,120,22,4,0.002,0,0,0
112,76,Pass,120,24,7,0.006,0,0,0.004
112,76,Pass,120,26,10,0.014,1,0,0.012
112,76,Pass,120,28,16,0.028,1,0,0.027
112,76,Pass,120,30,34,0.055,2,0,0.043
112,76,Pass,120,32,44,0.116,4,0,0.048
112,76,Pass,120,34,64,0.241,4,0.001,0.042
112,76,Pass,120,36,78,0.439,5,0.001,0.035
112,76,Pass,120,38,91,0.656,5,0.001,0.035
112,76,Pass,120,40,107,0.819,5,0.002,0.04
112,76,Pass,120,42,110,0.908,5,0.002,0.046
112,76,Pass,120,44,110,0.981,5,0.002,0.044
112,76,Pass,120,46,108,1.094,5,0.002,0.032
112,76,Pass,120,48,106,1.234,5,0.001,0.018
112,76,Pass,120,50,100,1.284,3,0.001,0.009
112,76,Pass,120,52,93,1.111,3,0,0.005
112,76,Pass,120,54,84,0.747,3,0,0.003
112,76,Pass,120,56,74,0.385,1,0,0.002
112,76,Pass,120,58,70,0.168,1,0,0.002
112,76,Pass,120,60,56,0.117,1,0,0.003
112,76,Pass,120,62,56,0.215,1,0,0.002
112,76,Pass,120,64,51,0.447,1,0,0.002
112,76,Pass,120,66,59,0.761,2,0,0.002
112,76,Pass,120,68,64,1.048,2,0,0.004
112,76,Pass,120,70,64,1.231,2,0,0.007
112,76,Pass,120,72,58,1.308,1,0.001,0.01
112,76,Pass,120,74,54,1.298,1,0.001,0.013
112,76,Pass,120,76,49,1.173,1,0.001,0.016
112,76,Pass,120,78,44,0.91,1,0.001,0.018
112,76,Pass,120,80,39,0.567,1,0.001,0.021
112,76,Pass,118,0,5,0.175,0,0,0
112,76,Pass,118,2,5,0.32,0,0,0
112,76,Pass,118,4,5,0.411,0,0,0
112,76,Pass,118,6,5,0.368,0,0,0
112,76,Pass,118,8,5,0.231,0,0,0
112,76,Pass,118,10,5,0.101,0,0,0
112,76,Pass,118,12,5,0.031,0,0,0
112,76,Pass,118,14,5,0.007,0,0,0
112,76,Pass,118,16,5,0.001,0,0,0
112,76,Pass,118,18,3,0,0,0,0
112,76,Pass,118,20,4,0.001,0,0,0
112,76,Pass,118,22,5,0.004,0,0,0
112,76,Pass,118,24,10,0.015,1,0,0.003
112,76,Pass,118,26,12,0.038,1,0,0.007
112,76,Pass,118,28,26,0.08,1,0,0.015
112,76,Pass,118,30,44,0.139,2,0,0.029
112,76,Pass,118,32,57,0.238,5,0,0.04
112,76,Pass,118,34,74,0.432,5,0.001,0.043
112,76,Pass,118,36,88,0.765,5,0.002,0.041
112,76,Pass,118,38,103,1.183,5,0.003,0.044
112,76,Pass,118,40,112,1.56,5,0.004,0.052
112,76,Pass,118,42,119,1.826,5,0.005,0.058
112,76,Pass,118,44,120,2.003,5,0.006,0.055
112,76,Pass,118,46,119,2.111,5,0.005,0.043
112,76,Pass,118,48,121,2.114,5,0.003,0.027
112,76,Pass,118,50,115,1.923,5,0.001,0.015
112,76,Pass,118,52,109,1.497,4,0.001,0.008
112,76,Pass,118,54,101,0.951,3,0,0.005
112,76,Pass,118,56,95,0.493,3,0,0.003
112,76,Pass,118,58,81,0.242,1,0,0.005
112,76,Pass,118,60,79,0.21,1,0,0.008
112,76,Pass,118,62,77,0.398,1,0,0.006
112,76,Pass,118,64,73,0.809,1,0,0.004
112,76,Pass,118,66,84,1.357,3,0,0.004
112,76,Pass,118,68,81,1.873,3,0.001,0.005
112,76,Pass,118,70,77,2.247,3,0.001,0.008
112,76,Pass,118,72,78,2.473,3,0.001,0.011
112,76,Pass,118,74,74,2.54,2,0.002,0.014
112,76,Pass,118,76,66,2.351,1,0.002,0.017
112,76,Pass,118,78,56,1.847,1,0.002,0.019
112,76,Pass,118,80,51,1.161,1,0.001,0.022
112,76,Pass,116,0,6,0.105,0,0,0
112,76,Pass,116,2,6,0.19,0,0,0
112,76,Pass,116,4,6,0.242,0,0,0
112,76,Pass,116,6,6,0.216,0,0,0
112,76,Pass,116,8,5,0.135,0,0,0
112,76,Pass,116,10,5,0.059,0,0,0
112,76,Pass,116,12,5,0.018,0,0,0
112,76,Pass,116,14,5,0.004,0,0,0
112,76,Pass,116,16,5,0.001,0,0,0
112,76,Pass,116,18,3,0,0,0,0
112,76,Pass,116,20,5,0.002,0,0,0.003
112,76,Pass,116,22,6,0.008,0,0,0.002
112,76,Pass,116,24,10,0.032,1,0,0.003
112,76,Pass,116,26,12,0.09,1,0,0.004
112,76,Pass,116,28,35,0.189,2,0,0.008
112,76,Pass,116,30,48,0.308,3,0,0.016
112,76,Pass,116,32,66,0.447,5,0.001,0.027
112,76,Pass,116,34,84,0.688,5,0.001,0.037
112,76,Pass,116,36,95,1.135,5,0.002,0.043
112,76,Pass,116,38,109,1.756,5,0.005,0.051
112,76,Pass,116,40,119,2.384,5,0.007,0.061
112,76,Pass,116,42,125,2.888,5,0.01,0.068
112,76,Pass,116,44,124,3.231,5,0.011,0.064
112,76,Pass,116,46,129,3.37,5,0.009,0.05
112,76,Pass,116,48,126,3.216,5,0.005,0.033
112,76,Pass,116,50,128,2.716,6,0.003,0.019
112,76,Pass,116,52,123,1.956,5,0.001,0.011
112,76,Pass,116,54,111,1.18,4,0,0.007
112,76,Pass,116,56,110,0.622,4,0,0.005
112,76,Pass,116,58,97,0.352,2,0,0.009
112,76,Pass,116,60,95,0.351,2,0,0.015
112,76,Pass,116,62,92,0.623,2,0,0.013
112,76,Pass,116,64,86,1.196,4,0.001,0.009
112,76,Pass,116,66,94,1.992,3,0.001,0.008
112,76,Pass,116,68,93,2.798,3,0.001,0.009
112,76,Pass,116,70,95,3.436,3,0.002,0.011
112,76,Pass,116,72,95,3.868,3,0.003,0.013
112,76,Pass,116,74,91,4.058,3,0.003,0.015
112,76,Pass,116,76,84,3.84,2,0.003,0.017
112,76,Pass,116,78,74,3.085,2,0.003,0.02
112,76,Pass,116,80,62,1.987,1,0.002,0.021
112,76,Pass,114,0,6,0.047,0,0,0
112,76,Pass,114,2,6,0.082,0,0,0
112,76,Pass,114,4,6,0.102,0,0,0
112,76,Pass,114,6,6,0.09,0,0,0
112,76,Pass,114,8,6,0.056,0,0,0
112,76,Pass,114,10,5,0.024,0,0,0
112,76,Pass,114,12,5,0.007,0,0,0
112,76,Pass,114,14,4,0.002,0,0,0
112,76,Pass,114,16,4,0,0,0,0
112,76,Pass,114,18,6,0,0,0,0.02
112,76,Pass,114,20,6,0.003,0,0,0.012
112,76,Pass,114,22,8,0.014,0,0,0.007
112,76,Pass,114,24,10,0.056,1,0,0.005
112,76,Pass,114,26,22,0.163,1,0,0.004
112,76,Pass,114,28,43,0.343,2,0,0.005
112,76,Pass,114,30,56,0.544,4,0,0.008
112,76,Pass,114,32,73,0.725,5,0.001,0.016
112,76,Pass,114,34,87,0.987,5,0.001,0.028
112,76,Pass,114,36,104,1.488,5,0.003,0.04
112,76,Pass,114,38,118,2.214,5,0.006,0.054
112,76,Pass,114,40,124,2.974,5,0.01,0.068
112,76,Pass,114,42,128,3.625,5,0.014,0.076
112,76,Pass,114,44,129,4.111,5,0.015,0.072
112,76,Pass,114,46,133,4.326,5,0.013,0.056
112,76,Pass,114,48,136,4.113,5,0.008,0.038
112,76,Pass,114,50,142,3.408,6,0.004,0.023
112,76,Pass,114,52,135,2.387,6,0.002,0.013
112,76,Pass,114,54,128,1.419,5,0.001,0.008
112,76,Pass,114,56,122,0.794,5,0,0.006
112,76,Pass,114,58,114,0.549,3,0,0.012
112,76,Pass,114,60,107,0.604,3,0.001,0.02
112,76,Pass,114,62,104,0.928,4,0.001,0.021
112,76,Pass,114,64,103,1.569,5,0.001,0.018
112,76,Pass,114,66,107,2.509,4,0.002,0.018
112,76,Pass,114,68,112,3.553,3,0.003,0.019
112,76,Pass,114,70,113,4.452,3,0.004,0.019
112,76,Pass,114,72,113,5.11,4,0.005,0.018
112,76,Pass,114,74,107,5.494,4,0.005,0.018
112,76,Pass,114,76,99,5.38,3,0.005,0.018
112,76,Pass,114,78,90,4.497,3,0.004,0.018
112,76,Pass,114,80,77,3.012,3,0.003,0.018
112,76,Pass,112,0,6,0.018,0,0,0
112,76,Pass,112,2,6,0.028,0,0,0
112,76,Pass,112,4,6,0.032,0,0,0
112,76,Pass,112,6,6,0.027,0,0,0
112,76,Pass,112,8,6,0.016,0,0,0
112,76,Pass,112,10,6,0.007,0,0,0
112,76,Pass,112,12,5,0.002,0,0,0
112,76,Pass,112,14,4,0,0,0,0
112,76,Pass,112,16,4,0,0,0,0.067
112,76,Pass,112,18,6,0.001,0,0,0.06
112,76,Pass,112,20,6,0.004,0,0,0.039
112,76,Pass,112,22,8,0.019,0,0,0.023
112,76,Pass,112,24,11,0.075,0,0,0.013
112,76,Pass,112,26,23,0.218,1,0,0.007
112,76,Pass,112,28,44,0.459,2,0,0.005
112,76,Pass,112,30,54,0.725,3,0,0.006
112,76,Pass,112,32,76,0.949,5,0.001,0.011
112,76,Pass,112,34,90,1.228,5,0.001,0.022
112,76,Pass,112,36,105,1.726,5,0.003,0.037
112,76,Pass,112,38,121,2.413,5,0.007,0.056
112,76,Pass,112,40,125,3.107,5,0.012,0.074
112,76,Pass,112,42,130,3.723,5,0.016,0.086
112,76,Pass,112,44,133,4.233,5,0.018,0.083
112,76,Pass,112,46,137,4.494,5,0.015,0.066
112,76,Pass,112,48,135,4.298,5,0.01,0.045
112,76,Pass,112,50,147,3.563,6,0.005,0.027
112,76,Pass,112,52,147,2.498,7,0.002,0.015
112,76,Pass,112,54,136,1.536,6,0.001,0.009
112,76,Pass,112,56,130,0.994,5,0,0.007
112,76,Pass,112,58,118,0.885,3,0.001,0.013
112,76,Pass,112,60,116,1.062,4,0.001,0.02
112,76,Pass,112,62,111,1.433,4,0.002,0.024
112,76,Pass,112,64,116,2.049,5,0.003,0.028
112,76,Pass,112,66,125,2.982,5,0.005,0.031
112,76,Pass,112,68,129,4.105,5,0.007,0.033
112,76,Pass,112,70,127,5.139,4,0.008,0.032
112,76,Pass,112,72,122,5.965,4,0.008,0.026
112,76,Pass,112,74,118,6.593,4,0.007,0.021
112,76,Pass,112,76,105,6.73,3,0.006,0.017
112,76,Pass,112,78,99,5.871,3,0.005,0.015
112,76,Pass,112,80,86,4.08,3,0.003,0.014
112,76,Pass,110,0,6,0.009,0,0,0
112,76,Pass,110,2,6,0.01,0,0,0
112,76,Pass,110,4,6,0.01,0,0,0
112,76,Pass,110,6,6,0.007,0,0,0
112,76,Pass,110,8,6,0.004,0,0,0
112,76,Pass,110,10,6,0.002,0,0,0
112,76,Pass,110,12,6,0,0,0,0
112,76,Pass,110,14,3,0,0,0,0.072
112,76,Pass,110,16,3,0,0,0,0.122
112,76,Pass,110,18,7,0.001,0,0,0.103
112,76,Pass,110,20,7,0.005,0,0,0.085
112,76,Pass,110,22,9,0.022,0,0,0.059
112,76,Pass,110,24,12,0.079,0,0,0.035
112,76,Pass,110,26,25,0.218,1,0,0.02
112,76,Pass,110,28,39,0.453,2,0,0.011
112,76,Pass,110,30,55,0.723,3,0,0.008
112,76,Pass,110,32,76,0.971,5,0.001,0.01
112,76,Pass,110,34,88,1.269,5,0.001,0.02
112,76,Pass,110,36,104,1.725,5,0.003,0.038
112,76,Pass,110,38,119,2.28,5,0.007,0.061
112,76,Pass,110,40,126,2.805,5,0.012,0.085
112,76,Pass,110,42,127,3.287,5,0.017,0.103
112,76,Pass,110,44,136,3.714,5,0.019,0.102
112,76,Pass,110,46,136,3.917,5,0.017,0.084
112,76,Pass,110,48,144,3.698,6,0.011,0.06
112,76,Pass,110,50,147,3.031,7,0.006,0.038
112,76,Pass,110,52,145,2.15,7,0.002,0.021
112,76,Run,110,52,1,0,0,0,0
112,76,Pass,110,54,134,1.45,6,0.001,0.011
112,76,Run,110,54,1,0,0,0,0
