x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,120,46,1,0,0,0,0
36,64,Pass,120,48,2,0,0,0,0
36,64,Pass,120,50,2,0,0,0,0
36,64,Pass,120,52,1,0,0,0,0
36,64,Pass,120,54,1,0,0,0,0
36,64,Pass,120,56,2,0.001,0,0,0
36,64,Pass,120,58,3,0.001,0,0,0
36,64,Pass,120,60,2,0,0,0,0
36,64,Pass,120,62,3,0.001,0,0,0
36,64,Pass,120,64,3,0.002,0,0,0
36,64,Pass,120,66,3,0.004,0,0,0
36,64,Pass,120,68,3,0.007,0,0,0
36,64,Pass,120,70,1,0.008,0,0,0
36,64,Run,120,70,1,0,0,0,0
36,64,Pass,120,72,1,0.008,0,0,0
36,64,Run,120,72,1,0.001,0,0,0
36,64,Pass,120,74,1,0.005,0,0,0
36,64,Run,120,74,1,0.001,0,0,0
36,64,Pass,120,76,1,0.002,0,0,0
36,64,Run,120,76,1,0.001,0,0,0
36,64,Pass,120,78,1,0.001,0,0,0
36,64,Run,120,78,1,0.001,0,0,0
36,64,Pass,120,80,1,0,0,0,0
36,64,Run,120,80,1,0.001,0,0,0
36,64,Pass,118,42,1,0,0,0,0
36,64,Pass,118,44,2,0.001,0,0,0
36,64,Pass,118,46,3,0.001,0,0,0
36,64,Pass,118,48,3,0,0,0,0
36,64,Pass,118,50,3,0,0,0,0
36,64,Pass,118,52,3,0.001,0,0,0
36,64,Pass,118,54,3,0.001,0,0,0
36,64,Pass,118,56,3,0.002,0,0,0
36,64,Pass,118,58,4,0.002,0,0,0
36,64,Run,118,58,1,0,0,0,0
36,64,Pass,118,60,4,0.002,0,0,0
36,64,Run,118,60,1,0.001,0,0,0
36,64,Pass,118,62,4,0.003,0,0,0
36,64,Run,118,62,1,0.002,0,0,0
36,64,Pass,118,64,3,0.005,0,0,0
36,64,Run,118,64,1,0.002,0,0,0
36,64,Pass,118,66,3,0.007,0,0,0
36,64,Run,118,66,1,0.002,0,0,0
36,64,Pass,118,68,3,0.01,0,0,0
36,64,Run,118,68,2,0.002,0,0,0
36,64,Pass,118,70,2,0.012,0,0,0
36,64,Run,118,70,2,0.002,0,0,0
36,64,Pass,118,72,3,0.011,0,0,0.003
36,64,Run,118,72,1,0.004,0,0,0
36,64,Pass,118,74,2,0.007,0,0,0.005
36,64,Run,118,74,1,0.007,0,0,0
36,64,Pass,118,76,2,0.003,0,0,0.009
36,64,Run,118,76,1,0.008,0,0,0
36,64,Pass,118,78,1,0.001,0,0,0
36,64,Run,118,78,1,0.007,0,0,0
36,64,Pass,118,80,2,0,0,0,0
36,64,Run,118,80,1,0.004,0,0,0
36,64,Pass,116,8,1,0,0,0,0
36,64,Pass,116,10,1,0,0,0,0
36,64,Pass,116,12,1,0,0,0,0
36,64,Pass,116,14,1,0,0,0,0
36,64,Pass,116,38,1,0.001,0,0,0
36,64,Pass,116,40,2,0.002,0,0,0
36,64,Pass,116,42,2,0.003,0,0,0
36,64,Pass,116,44,3,0.005,0,0,0
36,64,Pass,116,46,3,0.004,0,0,0
36,64,Pass,116,48,4,0.003,0,0,0
36,64,Pass,116,50,4,0.002,0,0,0
36,64,Pass,116,52,4,0.002,0,0,0
36,64,Pass,116,54,3,0.003,0,0,0
36,64,Pass,116,56,4,0.005,0,0,0
36,64,Run,116,56,1,0.001,0,0,0
36,64,Pass,116,58,5,0.007,0,0,0
36,64,Run,116,58,1,0.002,0,0,0
36,64,Pass,116,60,4,0.01,0,0,0
36,64,Run,116,60,1,0.006,0,0,0
36,64,Pass,116,62,4,0.014,0,0,0
36,64,Run,116,62,1,0.011,0,0,0
36,64,Pass,116,64,4,0.018,0,0,0
36,64,Run,116,64,1,0.014,0,0,0
36,64,Pass,116,66,4,0.019,0,0,0
36,64,Run,116,66,2,0.012,0,0,0
36,64,Pass,116,68,4,0.018,0,0,0.004
36,64,Run,116,68,2,0.009,0,0,0
36,64,Pass,116,70,4,0.016,0,0,0.01
36,64,Run,116,70,2,0.01,0,0,0
36,64,Pass,116,72,3,0.012,0,0,0.021
36,64,Run,116,72,2,0.019,0,0,0
36,64,Pass,116,74,4,0.008,0,0,0.038
36,64,Run,116,74,1,0.033,0,0,0
36,64,Pass,116,76,3,0.004,0,0,0.063
36,64,Run,116,76,1,0.04,0,0,0
36,64,Pass,116,78,3,0.002,0,0,0.091
36,64,Run,116,78,1,0.035,0,0,0
36,64,Pass,116,80,3,0,0,0,0.118
36,64,Run,116,80,1,0.021,0,0,0
36,64,Pass,114,4,1,0,0,0,0
36,64,Pass,114,6,1,0,0,0,0
36,64,Pass,114,8,1,0,0,0,0
36,64,Pass,114,10,1,0,0,0,0
36,64,Pass,114,12,1,0,0,0,0
36,64,Pass,114,14,1,0,0,0,0
36,64,Pass,114,16,1,0,0,0,0
36,64,Pass,114,18,1,0,0,0,0
36,64,Pass,114,28,1,0,0,0,0
36,64,Pass,114,30,1,0,0,0,0
36,64,Pass,114,32,1,0,0,0,0
36,64,Pass,114,34,1,0,0,0,0
36,64,Pass,114,36,1,0.001,0,0,0
36,64,Pass,114,38,1,0.004,0,0,0
36,64,Pass,114,40,2,0.011,0,0,0
36,64,Pass,114,42,2,0.02,0,0,0
36,64,Pass,114,44,3,0.026,0,0,0
36,64,Pass,114,46,5,0.023,0,0,0
36,64,Pass,114,48,5,0.015,0,0,0
36,64,Pass,114,50,5,0.008,0,0,0
36,64,Pass,114,52,5,0.007,0,0,0
36,64,Pass,114,54,6,0.011,0,0,0
36,64,Run,114,54,1,0.001,0,0,0
36,64,Pass,114,56,5,0.016,0,0,0
36,64,Run,114,56,1,0.003,0,0,0
36,64,Pass,114,58,5,0.023,0,0,0
36,64,Run,114,58,1,0.011,0,0,0
36,64,Pass,114,60,5,0.035,0,0,0
36,64,Run,114,60,1,0.028,0,0,0
36,64,Pass,114,62,4,0.054,0,0,0
36,64,Run,114,62,1,0.05,0,0,0
36,64,Pass,114,64,4,0.067,0,0,0
36,64,Run,114,64,1,0.063,0,0,0
36,64,Pass,114,66,5,0.062,0,0,0.002
36,64,Run,114,66,2,0.056,0,0,0
36,64,Pass,114,68,4,0.045,0,0,0.009
36,64,Run,114,68,2,0.04,0,0,0
36,64,Pass,114,70,4,0.028,0,0,0.034
36,64,Run,114,70,2,0.039,0,0,0
36,64,Pass,114,72,4,0.02,0,0,0.082
36,64,Run,114,72,2,0.067,0,0,0
36,64,Pass,114,74,4,0.015,0,0,0.127
36,64,Run,114,74,2,0.111,0,0,0
36,64,Pass,114,76,4,0.01,0,0,0.156
36,64,Run,114,76,1,0.136,0,0,0
