x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,120,14,1,0,0,0,0
58,70,Pass,120,16,1,0,0,0,0
58,70,Pass,120,18,1,0,0,0,0
58,70,Pass,120,20,1,0,0,0,0
58,70,Pass,120,22,1,0,0,0,0
58,70,Pass,120,24,1,0,0,0,0
58,70,Pass,120,26,1,0,0,0,0
58,70,Pass,120,40,1,0,0,0,0
58,70,Run,120,40,1,0,0,0,0
58,70,Pass,120,42,1,0.001,0,0,0
58,70,Run,120,42,1,0.001,0,0,0
58,70,Pass,120,44,1,0.001,0,0,0
58,70,Run,120,44,1,0.003,0,0,0
58,70,Pass,120,46,1,0.001,0,0,0
58,70,Run,120,46,1,0.006,0,0,0
58,70,Pass,120,48,2,0.001,0,0,0
58,70,Run,120,48,1,0.011,0,0,0
58,70,Pass,120,50,3,0.002,0,0,0
58,70,Run,120,50,2,0.014,0,0,0
58,70,Pass,120,52,4,0.004,0,0,0
58,70,Run,120,52,3,0.012,0,0,0
58,70,Pass,120,54,5,0.009,0,0,0
58,70,Run,120,54,3,0.009,0,0,0
58,70,Pass,120,56,7,0.014,0,0,0
58,70,Run,120,56,3,0.01,0,0,0
58,70,Pass,120,58,8,0.016,0,0,0
58,70,Run,120,58,4,0.014,0,0,0
58,70,Pass,120,60,7,0.015,0,0,0
58,70,Run,120,60,4,0.017,0,0,0
58,70,Pass,120,62,9,0.013,0,0,0
58,70,Run,120,62,3,0.015,0,0,0
58,70,Pass,120,64,9,0.015,0,0,0
58,70,Run,120,64,3,0.01,0,0,0
58,70,Pass,120,66,9,0.021,0,0,0
58,70,Run,120,66,3,0.004,0,0,0
58,70,Run,120,68,3,0.001,0,0,0
58,70,Pass,120,68,7,0.04,0,0,0
58,70,Run,120,70,2,0,0,0,0
58,70,Pass,120,70,6,0.087,0,0,0
58,70,Pass,120,72,7,0.156,0,0,0
58,70,Run,120,72,2,0,0,0,0
58,70,Pass,120,74,7,0.203,0,0,0
58,70,Run,120,74,2,0,0,0,0
58,70,Pass,120,76,6,0.188,0,0,0
58,70,Run,120,76,1,0,0,0,0
58,70,Pass,120,78,4,0.123,0,0,0
58,70,Run,120,78,1,0,0,0,0
58,70,Pass,120,80,4,0.057,0,0,0
58,70,Run,120,80,1,0,0,0,0
58,70,Pass,118,12,1,0,0,0,0
58,70,Pass,118,14,1,0,0,0,0
58,70,Pass,118,16,1,0,0,0,0
58,70,Pass,118,18,1,0,0,0,0
58,70,Pass,118,20,1,0,0,0,0
58,70,Pass,118,22,1,0,0,0,0
58,70,Pass,118,24,1,0,0,0,0
58,70,Pass,118,26,1,0,0,0,0
58,70,Pass,118,28,1,0,0,0,0
58,70,Pass,118,30,1,0,0,0,0
