x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,36,Pass,120,6,1,0,0,0,0
16,36,Pass,120,8,1,0,0,0,0
16,36,Pass,120,10,1,0,0,0,0
16,36,Pass,120,60,1,0.001,0,0,0
16,36,Pass,120,62,1,0.002,0,0,0
16,36,Pass,120,64,1,0.006,0,0,0
16,36,Pass,120,66,1,0.009,0,0,0
16,36,Pass,120,68,1,0.01,0,0,0
16,36,Pass,120,70,1,0.008,0,0,0
16,36,Pass,120,72,1,0.005,0,0,0
16,36,Pass,120,74,1,0.002,0,0,0
16,36,Pass,120,76,1,0,0,0,0
16,36,Pass,118,2,1,0,0,0,0
16,36,Pass,118,4,1,0,0,0,0
16,36,Pass,118,6,1,0,0,0,0
16,36,Pass,118,8,1,0.001,0,0,0
16,36,Pass,118,10,1,0,0,0,0
16,36,Pass,118,12,1,0,0,0,0
16,36,Pass,118,14,1,0,0,0,0
16,36,Pass,118,22,1,0,0,0,0
16,36,Pass,118,24,1,0,0,0,0
16,36,Pass,118,26,1,0,0,0,0
16,36,Pass,118,28,1,0,0,0,0
16,36,Pass,118,30,1,0,0,0,0
16,36,Pass,118,58,1,0.001,0,0,0
16,36,Pass,118,60,1,0.003,0,0,0
16,36,Pass,118,62,1,0.012,0,0,0
16,36,Pass,118,64,1,0.027,0,0,0
16,36,Pass,118,66,1,0.045,0,0,0
16,36,Pass,118,68,1,0.051,0,0,0
16,36,Pass,118,70,1,0.041,0,0,0
16,36,Pass,118,72,1,0.023,0,0,0
16,36,Pass,118,74,1,0.009,0,0,0
16,36,Pass,118,76,1,0.002,0,0,0
16,36,Pass,118,78,1,0,0,0,0
16,36,Pass,116,0,1,0,0,0,0
16,36,Pass,116,2,1,0.001,0,0,0
16,36,Pass,116,4,1,0.001,0,0,0
16,36,Pass,116,6,1,0.003,0,0,0
16,36,Pass,116,8,1,0.003,0,0,0
16,36,Pass,116,10,1,0.003,0,0,0
16,36,Pass,116,12,1,0.002,0,0,0
16,36,Pass,116,14,1,0.001,0,0,0
16,36,Pass,116,16,1,0,0,0,0
16,36,Pass,116,18,2,0,0,0,0
16,36,Pass,116,20,1,0,0,0,0
16,36,Pass,116,22,1,0,0,0,0
16,36,Pass,116,24,1,0,0,0,0
16,36,Pass,116,26,1,0,0,0,0
16,36,Pass,116,28,1,0,0,0,0
16,36,Pass,116,30,1,0,0,0,0
16,36,Pass,116,32,1,0,0,0,0
16,36,Pass,116,34,1,0,0,0,0
16,36,Pass,116,46,1,0,0,0,0
16,36,Pass,116,48,1,0,0,0,0
16,36,Pass,116,50,1,0,0,0,0
16,36,Pass,116,52,1,0,0,0,0
16,36,Pass,116,56,1,0,0,0,0
16,36,Pass,116,58,1,0.002,0,0,0
16,36,Pass,116,60,1,0.012,0,0,0
16,36,Pass,116,62,1,0.04,0,0,0
16,36,Pass,116,64,1,0.093,0,0,0
16,36,Pass,116,66,1,0.154,0,0,0
16,36,Pass,116,68,1,0.176,0,0,0
16,36,Pass,116,70,1,0.141,0,0,0
16,36,Pass,116,72,1,0.078,0,0,0
16,36,Pass,116,74,1,0.031,0,0,0
16,36,Pass,116,76,1,0.008,0,0,0
16,36,Pass,116,78,1,0.002,0,0,0
16,36,Pass,114,0,2,0.002,0,0,0
16,36,Pass,114,2,2,0.003,0,0,0
16,36,Pass,114,4,2,0.007,0,0,0
16,36,Pass,114,6,1,0.011,0,0,0
16,36,Pass,114,8,1,0.014,0,0,0
16,36,Pass,114,10,1,0.012,0,0,0
16,36,Pass,114,12,1,0.007,0,0,0
16,36,Pass,114,14,1,0.003,0,0,0
16,36,Pass,114,16,2,0.001,0,0,0
16,36,Pass,114,18,2,0,0,0,0
16,36,Pass,114,20,1,0,0,0,0
16,36,Pass,114,22,1,0.001,0,0,0
16,36,Pass,114,24,1,0.002,0,0,0
16,36,Pass,114,26,1,0.002,0,0,0
16,36,Pass,114,28,1,0.002,0,0,0
16,36,Pass,114,30,1,0.001,0,0,0
16,36,Pass,114,32,1,0.001,0,0,0
16,36,Pass,114,34,1,0,0,0,0
16,36,Pass,114,36,1,0,0,0,0
16,36,Pass,114,42,1,0,0,0,0
16,36,Pass,114,44,1,0.001,0,0,0
16,36,Pass,114,46,1,0.001,0,0,0
16,36,Pass,114,48,1,0.002,0,0,0
16,36,Pass,114,50,1,0.002,0,0,0
16,36,Pass,114,52,1,0.001,0,0,0
16,36,Pass,114,54,1,0.001,0,0,0
16,36,Pass,114,56,2,0.001,0,0,0
16,36,Pass,114,58,1,0.006,0,0,0
16,36,Pass,114,60,1,0.028,0,0,0
16,36,Pass,114,62,1,0.095,0,0,0
16,36,Pass,114,64,1,0.223,0,0,0
16,36,Pass,114,66,1,0.368,0,0,0
16,36,Pass,114,68,1,0.422,0,0,0
16,36,Pass,114,70,1,0.337,0,0,0
16,36,Pass,114,72,1,0.188,0,0,0
16,36,Pass,114,74,1,0.073,0,0,0
16,36,Pass,114,76,1,0.02,0,0,0
16,36,Pass,114,78,1,0.004,0,0,0
16,36,Pass,114,80,1,0,0,0,0
16,36,Pass,112,0,2,0.009,0,0,0
16,36,Pass,112,2,2,0.013,0,0,0
16,36,Pass,112,4,2,0.021,0,0,0
16,36,Pass,112,6,2,0.033,0,0,0
16,36,Pass,112,8,2,0.04,0,0,0
16,36,Pass,112,10,1,0.035,0,0,0
16,36,Pass,112,12,1,0.021,0,0,0
16,36,Pass,112,14,1,0.009,0,0,0
16,36,Pass,112,16,2,0.003,0,0,0
16,36,Pass,112,18,2,0.001,0,0,0
16,36,Pass,112,20,2,0.002,0,0,0
16,36,Pass,112,22,1,0.004,0,0,0
16,36,Pass,112,24,1,0.007,0,0,0
16,36,Pass,112,26,1,0.009,0,0,0
16,36,Pass,112,28,1,0.008,0,0,0
16,36,Pass,112,30,1,0.005,0,0,0
16,36,Pass,112,32,1,0.002,0,0,0
16,36,Pass,112,34,1,0.001,0,0,0
16,36,Pass,112,36,1,0,0,0,0
16,36,Pass,112,38,1,0,0,0,0
16,36,Pass,112,40,1,0,0,0,0
16,36,Pass,112,42,1,0.001,0,0,0
16,36,Pass,112,44,1,0.004,0,0,0
16,36,Pass,112,46,1,0.008,0,0,0
16,36,Pass,112,48,1,0.011,0,0,0
