x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Run,120,0,1,0,0,0,0
56,0,Pass,120,0,3,0.1,0,0,0
56,0,Run,120,2,1,0,0,0,0
56,0,Pass,120,2,7,0.142,0,0,0
56,0,Run,120,4,1,0.001,0,0,0
56,0,Pass,120,4,7,0.142,0,0,0
56,0,Run,120,6,1,0.004,0,0,0
56,0,Pass,120,6,9,0.103,0,0,0
56,0,Pass,120,8,12,0.061,0,0,0
56,0,Run,120,8,1,0.011,0,0,0
56,0,Pass,120,10,13,0.041,0,0,0
56,0,Run,120,10,1,0.02,0,0,0
56,0,Pass,120,12,14,0.042,0,0,0
56,0,Run,120,12,1,0.024,0,0,0
56,0,Pass,120,14,16,0.048,0,0,0
56,0,Run,120,14,1,0.021,0,0,0
56,0,Pass,120,16,17,0.046,0,0,0
56,0,Run,120,16,1,0.013,0,0,0
56,0,Pass,120,18,17,0.034,0,0,0
56,0,Run,120,18,1,0.005,0,0,0
56,0,Pass,120,20,15,0.021,0,0,0
56,0,Run,120,20,1,0.002,0,0,0
56,0,Run,120,22,1,0,0,0,0
56,0,Pass,120,22,13,0.012,0,0,0
56,0,Run,120,24,1,0,0,0,0
56,0,Pass,120,24,11,0.007,0,0,0
56,0,Pass,120,26,11,0.004,0,0,0
56,0,Pass,120,28,9,0.002,0,0,0
56,0,Pass,120,30,6,0.003,0,0,0
56,0,Pass,120,32,3,0.009,0,0,0
56,0,Pass,120,34,3,0.028,0,0,0
56,0,Pass,120,36,2,0.063,0,0,0
56,0,Pass,120,38,2,0.097,0,0,0
56,0,Pass,120,40,1,0.105,0,0,0
56,0,Pass,120,42,1,0.079,0,0,0
56,0,Pass,120,44,1,0.042,0,0,0
56,0,Pass,120,46,1,0.015,0,0,0
56,0,Pass,120,48,1,0.004,0,0,0
56,0,Pass,120,50,1,0.001,0,0,0
56,0,Run,118,0,1,0,0,0,0
56,0,Pass,118,0,6,0.084,0,0,0
56,0,Run,118,2,1,0,0,0,0
56,0,Pass,118,2,10,0.119,0,0,0
56,0,Run,118,4,1,0.003,0,0,0
56,0,Pass,118,4,10,0.119,0,0,0
56,0,Pass,118,6,13,0.087,0,0,0
56,0,Run,118,6,1,0.009,0,0,0
56,0,Pass,118,8,14,0.054,0,0,0
56,0,Run,118,8,1,0.023,0,0,0
56,0,Pass,118,10,16,0.038,0,0,0
56,0,Run,118,10,2,0.041,0,0,0
56,0,Pass,118,12,19,0.04,0,0,0
56,0,Run,118,12,2,0.051,0,0,0
56,0,Pass,118,14,21,0.046,0,0,0
56,0,Run,118,14,2,0.044,0,0,0
56,0,Pass,118,16,18,0.046,0,0,0
56,0,Run,118,16,2,0.026,0,0,0
56,0,Pass,118,18,17,0.039,0,0,0
56,0,Run,118,18,2,0.011,0,0,0
56,0,Pass,118,20,17,0.03,0,0,0
56,0,Run,118,20,2,0.003,0,0,0
56,0,Pass,118,22,18,0.022,0,0,0
56,0,Run,118,22,1,0.001,0,0,0
56,0,Run,118,24,1,0,0,0,0
56,0,Pass,118,24,15,0.014,0,0,0
56,0,Pass,118,26,15,0.008,0,0,0
56,0,Pass,118,28,12,0.005,0,0,0
56,0,Pass,118,30,10,0.006,0,0,0
56,0,Pass,118,32,6,0.021,0,0,0
56,0,Pass,118,34,7,0.064,0,0,0
56,0,Pass,118,36,3,0.141,0,0,0
56,0,Pass,118,38,3,0.22,0,0,0
56,0,Pass,118,40,2,0.238,0,0,0
56,0,Pass,118,42,2,0.179,0,0,0
56,0,Pass,118,44,1,0.094,0,0,0
56,0,Pass,118,46,1,0.035,0,0,0
56,0,Pass,118,48,1,0.009,0,0,0
56,0,Pass,118,50,1,0.002,0,0,0
56,0,Pass,118,52,1,0,0,0,0
56,0,Run,116,0,1,0,0,0,0
56,0,Pass,116,0,8,0.049,0,0,0
56,0,Run,116,2,1,0.001,0,0,0
56,0,Pass,116,2,10,0.07,0,0,0
56,0,Pass,116,4,13,0.071,0,0,0
56,0,Run,116,4,1,0.004,0,0,0
56,0,Pass,116,6,16,0.054,0,0,0
56,0,Run,116,6,1,0.013,0,0,0
56,0,Pass,116,8,18,0.036,0,0,0
56,0,Run,116,8,2,0.034,0,0,0
56,0,Pass,116,10,21,0.031,0,0,0
56,0,Run,116,10,2,0.059,0,0,0
56,0,Pass,116,12,21,0.037,0,0,0
56,0,Run,116,12,2,0.073,0,0,0
56,0,Pass,116,14,24,0.048,0,0,0
56,0,Run,116,14,2,0.063,0,0,0
56,0,Pass,116,16,23,0.057,0,0,0
56,0,Run,116,16,2,0.038,0,0,0
56,0,Pass,116,18,22,0.063,0,0,0
56,0,Run,116,18,2,0.016,0,0,0
