x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,120,4,1,0,0,0,0
40,58,Pass,120,6,1,0,0,0,0
40,58,Pass,120,8,1,0,0,0,0
40,58,Pass,120,10,2,0.001,0,0,0
40,58,Pass,120,12,2,0.002,0,0,0
40,58,Pass,120,14,2,0.003,0,0,0
40,58,Pass,120,16,2,0.005,0,0,0
40,58,Pass,120,18,2,0.005,0,0,0
40,58,Pass,120,20,2,0.004,0,0,0
40,58,Pass,120,22,2,0.003,0,0,0
40,58,Pass,120,24,2,0.001,0,0,0
40,58,Pass,120,26,2,0.001,0,0,0
40,58,Pass,120,28,2,0,0,0,0
40,58,Pass,120,30,2,0,0,0,0
40,58,Pass,120,46,1,0,0,0,0
40,58,Pass,120,48,1,0.001,0,0,0
40,58,Pass,120,50,1,0.005,0,0,0
40,58,Pass,120,52,3,0.016,0,0,0
40,58,Pass,120,54,3,0.032,0,0,0
40,58,Pass,120,56,4,0.045,0,0,0
40,58,Pass,120,58,5,0.044,0,0,0
40,58,Pass,120,60,4,0.033,0,0,0
40,58,Pass,120,62,5,0.03,0,0,0
40,58,Pass,120,64,5,0.059,0,0,0
40,58,Pass,120,66,5,0.142,0,0,0
40,58,Pass,120,68,5,0.258,0,0,0
40,58,Pass,120,70,3,0.331,0,0,0
40,58,Run,120,70,1,0,0,0,0
40,58,Pass,120,72,3,0.297,0,0,0
40,58,Run,120,72,1,0,0,0,0
40,58,Pass,120,74,4,0.186,0,0,0
40,58,Run,120,74,1,0,0,0,0
40,58,Pass,120,76,4,0.081,0,0,0
40,58,Run,120,76,1,0,0,0,0
40,58,Pass,120,78,2,0.025,0,0,0
40,58,Run,120,78,1,0,0,0,0
40,58,Pass,120,80,2,0.005,0,0,0
40,58,Run,120,80,1,0,0,0,0
40,58,Pass,118,0,1,0,0,0,0
40,58,Pass,118,2,1,0,0,0,0
40,58,Pass,118,4,2,0,0,0,0
40,58,Pass,118,6,1,0,0,0,0
40,58,Pass,118,8,1,0,0,0,0
40,58,Pass,118,10,2,0,0,0,0
40,58,Pass,118,12,2,0.001,0,0,0
40,58,Pass,118,14,2,0.003,0,0,0
40,58,Pass,118,16,2,0.005,0,0,0
40,58,Pass,118,18,2,0.007,0,0,0
40,58,Pass,118,20,2,0.007,0,0,0
40,58,Pass,118,22,2,0.005,0,0,0
40,58,Pass,118,24,2,0.003,0,0,0
40,58,Pass,118,26,2,0.001,0,0,0
40,58,Pass,118,28,2,0,0,0,0
40,58,Pass,118,30,2,0,0,0,0
40,58,Pass,118,32,1,0,0,0,0
40,58,Pass,118,42,1,0,0,0,0
40,58,Pass,118,44,1,0,0,0,0
40,58,Pass,118,46,2,0.001,0,0,0
40,58,Pass,118,48,2,0.003,0,0,0
40,58,Pass,118,50,2,0.013,0,0,0
40,58,Pass,118,52,4,0.038,0,0,0
40,58,Run,118,52,1,0,0,0,0
40,58,Pass,118,54,4,0.076,0,0,0
40,58,Run,118,54,1,0,0,0,0
40,58,Pass,118,56,4,0.106,0,0,0
40,58,Run,118,56,1,0,0,0,0
40,58,Pass,118,58,7,0.104,0,0,0
40,58,Run,118,58,2,0,0,0,0
40,58,Pass,118,60,7,0.075,0,0,0
40,58,Run,118,60,2,0,0,0,0
40,58,Pass,118,62,7,0.054,0,0,0
40,58,Run,118,62,2,0,0,0,0
40,58,Pass,118,64,6,0.083,0,0,0
40,58,Run,118,64,1,0,0,0,0
40,58,Pass,118,66,6,0.191,0,0,0
40,58,Run,118,66,1,0,0,0,0
40,58,Pass,118,68,5,0.347,0,0,0
40,58,Run,118,68,2,0,0,0,0
40,58,Pass,118,70,5,0.445,0,0,0
40,58,Run,118,70,2,0,0,0,0
40,58,Pass,118,72,6,0.399,0,0,0
40,58,Run,118,72,1,0.001,0,0,0
40,58,Pass,118,74,5,0.25,0,0,0
40,58,Run,118,74,1,0.001,0,0,0
40,58,Pass,118,76,5,0.109,0,0,0
40,58,Run,118,76,1,0.001,0,0,0
40,58,Pass,118,78,2,0.033,0,0,0
40,58,Run,118,78,1,0.001,0,0,0
40,58,Pass,118,80,3,0.007,0,0,0
40,58,Run,118,80,1,0.001,0,0,0
40,58,Pass,116,0,1,0,0,0,0
40,58,Pass,116,2,1,0,0,0,0
40,58,Pass,116,4,1,0,0,0,0
40,58,Pass,116,6,2,0,0,0,0
40,58,Pass,116,8,4,0,0,0,0
40,58,Pass,116,10,3,0,0,0,0
40,58,Pass,116,12,3,0.001,0,0,0
40,58,Pass,116,14,3,0.003,0,0,0
40,58,Pass,116,16,2,0.006,0,0,0
40,58,Pass,116,18,2,0.009,0,0,0
40,58,Pass,116,20,2,0.01,0,0,0
40,58,Pass,116,22,2,0.009,0,0,0
40,58,Pass,116,24,2,0.006,0,0,0
40,58,Pass,116,26,2,0.003,0,0,0
40,58,Pass,116,28,2,0.001,0,0,0
40,58,Pass,116,30,1,0,0,0,0
40,58,Pass,116,32,2,0,0,0,0.003
40,58,Pass,116,34,1,0,0,0,0.139
40,58,Pass,116,36,1,0,0,0,0.139
40,58,Pass,116,38,2,0,0,0,0.002
40,58,Pass,116,40,2,0,0,0,0
40,58,Pass,116,42,2,0,0,0,0
40,58,Pass,116,44,2,0.001,0,0,0
40,58,Pass,116,46,2,0.001,0,0,0
40,58,Pass,116,48,3,0.006,0,0,0
40,58,Run,116,48,1,0,0,0,0
40,58,Pass,116,50,4,0.022,0,0,0
40,58,Run,116,50,1,0,0,0,0
40,58,Pass,116,52,6,0.063,0,0,0
40,58,Run,116,52,1,0,0,0,0
40,58,Pass,116,54,6,0.126,0,0,0
40,58,Run,116,54,1,0,0,0,0
40,58,Pass,116,56,7,0.177,0,0,0
40,58,Run,116,56,2,0,0,0,0
40,58,Pass,116,58,8,0.174,0,0,0
40,58,Run,116,58,2,0,0,0,0
40,58,Pass,116,60,8,0.122,0,0,0
40,58,Run,116,60,2,0,0,0,0
40,58,Pass,116,62,7,0.074,0,0,0
40,58,Run,116,62,2,0,0,0,0
40,58,Pass,116,64,7,0.086,0,0,0
40,58,Run,116,64,2,0,0,0,0
40,58,Pass,116,66,7,0.181,0,0,0
40,58,Run,116,66,2,0,0,0,0
40,58,Pass,116,68,8,0.325,0,0,0
40,58,Run,116,68,2,0,0,0,0
40,58,Pass,116,70,8,0.417,0,0,0
40,58,Run,116,70,2,0.001,0,0,0
40,58,Pass,116,72,6,0.374,0,0,0
40,58,Run,116,72,2,0.003,0,0,0
40,58,Pass,116,74,7,0.234,0,0,0
40,58,Run,116,74,1,0.005,0,0,0
40,58,Pass,116,76,6,0.103,0,0,0
40,58,Run,116,76,1,0.006,0,0,0
40,58,Pass,116,78,4,0.033,0,0,0
40,58,Run,116,78,1,0.006,0,0,0
40,58,Pass,116,80,4,0.008,0,0,0.001
40,58,Run,116,80,1,0.003,0,0,0
40,58,Pass,114,0,1,0,0,0,0
40,58,Pass,114,2,1,0,0,0,0
40,58,Pass,114,4,2,0,0,0,0
40,58,Pass,114,6,3,0.001,0,0,0
40,58,Pass,114,8,4,0.001,0,0,0
40,58,Pass,114,10,4,0.002,0,0,0
40,58,Pass,114,12,3,0.002,0,0,0
40,58,Pass,114,14,3,0.003,0,0,0
40,58,Pass,114,16,3,0.006,0,0,0
40,58,Pass,114,18,3,0.01,0,0,0
40,58,Pass,114,20,2,0.013,0,0,0
40,58,Pass,114,22,2,0.012,0,0,0
40,58,Pass,114,24,2,0.008,0,0,0
40,58,Pass,114,26,2,0.004,0,0,0
40,58,Pass,114,28,4,0.001,0,0,0
40,58,Pass,114,30,3,0,0,0,0.001
40,58,Pass,114,32,3,0,0,0,0.013
40,58,Pass,114,34,2,0,0,0,0.136
40,58,Pass,114,36,2,0,0,0,0.009
40,58,Pass,114,38,2,0,0,0,0.002
40,58,Pass,114,40,2,0.001,0,0,0
40,58,Pass,114,42,2,0.002,0,0,0
40,58,Pass,114,44,3,0.003,0,0,0
40,58,Pass,114,46,5,0.004,0,0,0
40,58,Run,114,46,1,0,0,0,0
40,58,Pass,114,48,6,0.008,0,0,0
40,58,Run,114,48,1,0,0,0,0
40,58,Pass,114,50,6,0.027,0,0,0
40,58,Run,114,50,1,0,0,0,0
40,58,Pass,114,52,7,0.077,0,0,0
40,58,Run,114,52,1,0,0,0,0
40,58,Pass,114,54,10,0.153,0,0,0
40,58,Run,114,54,2,0,0,0,0
40,58,Pass,114,56,9,0.214,0,0,0
40,58,Run,114,56,2,0,0,0,0
40,58,Pass,114,58,8,0.21,0,0,0
40,58,Run,114,58,2,0,0,0,0
40,58,Pass,114,60,8,0.145,0,0,0
40,58,Run,114,60,2,0.001,0,0,0
40,58,Pass,114,62,8,0.08,0,0,0
