x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Run,120,0,1,0.001,0,0,0.235
8,8,Run,120,2,2,0.002,0,0,0.235
8,8,Run,120,4,2,0.003,0,0,0.233
8,8,Run,120,6,2,0.002,0,0,0.223
8,8,Run,120,8,2,0.002,0,0,0.175
8,8,Run,120,10,2,0.002,0,0,0.074
8,8,Run,120,12,2,0.003,0,0,0.016
8,8,Run,120,14,2,0.003,0,0,0.003
8,8,Run,120,16,2,0.003,0,0,0
8,8,Run,120,18,1,0.002,0,0,0
8,8,Run,120,20,1,0.001,0,0,0
8,8,Run,120,22,1,0,0,0,0
8,8,Run,120,24,1,0,0,0,0
8,8,Run,120,26,1,0,0,0,0
8,8,Run,118,0,1,0.001,0,0,0.235
8,8,Run,118,2,2,0.002,0,0,0.235
8,8,Run,118,4,2,0.003,0,0,0.234
8,8,Run,118,6,2,0.003,0,0,0.226
8,8,Run,118,8,2,0.002,0,0,0.188
8,8,Run,118,10,2,0.002,0,0,0.092
8,8,Run,118,12,2,0.002,0,0,0.022
8,8,Run,118,14,2,0.003,0,0,0.004
8,8,Run,118,16,2,0.002,0,0,0.001
8,8,Run,118,18,1,0.001,0,0,0
8,8,Run,118,20,1,0.001,0,0,0
8,8,Run,118,22,1,0,0,0,0
8,8,Run,118,24,1,0,0,0,0
8,8,Run,118,26,1,0,0,0,0
8,8,Run,116,0,1,0.001,0,0,0.235
8,8,Run,116,2,2,0.002,0,0,0.235
8,8,Run,116,4,2,0.003,0,0,0.234
8,8,Run,116,6,2,0.002,0,0,0.229
8,8,Run,116,8,2,0.002,0,0,0.199
8,8,Run,116,10,2,0.001,0,0,0.111
8,8,Run,116,12,2,0.001,0,0,0.029
8,8,Run,116,14,2,0.002,0,0,0.005
8,8,Run,116,16,2,0.001,0,0,0.001
8,8,Run,116,18,1,0.001,0,0,0
8,8,Run,116,20,1,0,0,0,0
8,8,Run,116,22,1,0,0,0,0
8,8,Run,116,24,1,0,0,0,0
8,8,Run,116,26,1,0,0,0,0
8,8,Run,114,0,1,0.001,0,0,0.235
8,8,Run,114,2,1,0.001,0,0,0.235
8,8,Run,114,4,2,0.001,0,0,0.234
8,8,Run,114,6,2,0.001,0,0,0.23
8,8,Run,114,8,2,0.001,0,0,0.208
8,8,Run,114,10,2,0.001,0,0,0.13
8,8,Run,114,12,2,0.001,0,0,0.039
8,8,Run,114,14,2,0.001,0,0,0.007
8,8,Run,114,16,2,0.001,0,0,0.001
8,8,Run,114,18,1,0,0,0,0
8,8,Run,114,20,1,0,0,0,0
8,8,Run,114,22,1,0,0,0,0
8,8,Run,114,24,1,0,0,0,0
8,8,Run,114,26,1,0,0,0,0
8,8,Run,112,0,1,0,0,0,0.235
8,8,Run,112,2,1,0,0,0,0.235
8,8,Run,112,4,2,0.001,0,0,0.235
8,8,Run,112,6,2,0,0,0,0.232
8,8,Run,112,8,2,0,0,0,0.215
8,8,Run,112,10,2,0,0,0,0.148
8,8,Run,112,12,2,0,0,0,0.05
8,8,Run,112,14,2,0,0,0,0.01
8,8,Run,112,16,2,0,0,0,0.002
8,8,Run,112,18,1,0,0,0,0
8,8,Run,112,20,1,0,0,0,0
8,8,Run,112,22,1,0,0,0,0
8,8,Run,112,24,1,0,0,0,0
8,8,Run,110,0,1,0,0,0,0.235
8,8,Run,110,2,1,0,0,0,0.235
8,8,Run,110,4,1,0,0,0,0.235
8,8,Run,110,6,2,0,0,0,0.233
8,8,Run,110,8,2,0,0,0,0.22
8,8,Run,110,10,2,0,0,0,0.165
8,8,Run,110,12,2,0,0,0,0.064
8,8,Run,110,14,2,0,0,0,0.013
8,8,Run,110,16,1,0,0,0,0
8,8,Run,110,18,1,0,0,0,0
8,8,Run,110,20,1,0,0,0,0
8,8,Run,110,22,1,0,0,0,0
8,8,Run,108,0,1,0,0,0,0.235
8,8,Run,108,2,1,0,0,0,0.235
8,8,Run,108,4,1,0,0,0,0.235
8,8,Run,108,6,1,0,0,0,0.235
8,8,Run,108,8,1,0,0,0,0.235
8,8,Run,108,10,2,0,0,0,0.18
8,8,Run,108,12,2,0,0,0,0.08
8,8,Run,108,14,1,0,0,0,0
8,8,Run,108,16,1,0,0,0,0
8,8,Run,108,18,1,0,0,0,0
8,8,Run,108,20,1,0,0,0,0
8,8,Run,106,0,1,0,0,0,0.235
8,8,Run,106,2,1,0,0,0,0.235
8,8,Run,106,4,1,0,0,0,0.235
8,8,Run,106,6,1,0,0,0,0.235
8,8,Run,106,8,1,0,0,0,0.235
8,8,Run,98,0,1,0,0,0,0
8,8,Run,98,2,1,0,0,0,0
8,8,Run,96,0,1,0,0,0,0
8,8,Run,96,2,1,0,0,0,0
8,8,Run,96,4,1,0,0,0,0
8,8,Run,96,6,1,0,0,0,0
8,8,Run,94,0,1,0,0,0,0
8,8,Run,94,2,1,0,0,0,0
8,8,Run,94,4,1,0,0,0,0
8,8,Run,94,6,1,0,0,0,0
8,8,Run,94,8,1,0,0,0,0
8,8,Pass,94,20,1,0,0,0,0
8,8,Pass,94,22,1,0,0,0,0
8,8,Pass,94,24,1,0,0,0,0
8,8,Pass,94,26,1,0,0,0,0
8,8,Pass,94,28,1,0,0,0,0
8,8,Run,92,0,1,0,0,0,0
8,8,Run,92,2,1,0,0,0,0
8,8,Run,92,4,1,0,0,0,0
8,8,Run,92,6,1,0,0,0,0
8,8,Run,92,8,1,0,0,0,0
8,8,Run,92,10,1,0,0,0,0
8,8,Pass,92,16,1,0,0,0,0
8,8,Pass,92,18,1,0,0,0,0
8,8,Pass,92,20,1,0.001,0,0,0
8,8,Pass,92,22,1,0.001,0,0,0
8,8,Pass,92,24,1,0.001,0,0,0
8,8,Pass,92,26,1,0.001,0,0,0
8,8,Pass,92,28,1,0,0,0,0
8,8,Pass,92,30,1,0,0,0,0
