x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,120,18,1,0,0,0,0
80,76,Pass,120,20,1,0,0,0,0
80,76,Pass,120,22,1,0,0,0,0
80,76,Pass,120,24,2,0,1,0,0.001
80,76,Pass,120,26,4,0,2,0,0.004
80,76,Pass,120,28,5,0,2,0,0.011
80,76,Pass,120,30,5,0,2,0,0.024
80,76,Pass,120,32,5,0,2,0,0.037
80,76,Pass,120,34,5,0.001,2,0,0.044
80,76,Pass,120,36,5,0.001,2,0,0.045
80,76,Pass,120,38,6,0.001,2,0,0.041
80,76,Pass,120,40,7,0.001,2,0,0.025
80,76,Pass,120,42,6,0.001,1,0,0.005
80,76,Run,120,42,1,0.001,0,0,0
80,76,Run,120,44,1,0.008,0,0,0
80,76,Pass,120,44,6,0.004,1,0,0
80,76,Pass,120,46,9,0.013,1,0,0
80,76,Run,120,46,1,0.035,0,0,0
80,76,Run,120,48,2,0.107,0,0,0
80,76,Pass,120,48,10,0.03,0,0,0
80,76,Run,120,50,4,0.236,0,0,0
80,76,Pass,120,50,11,0.054,0,0,0
80,76,Pass,120,52,13,0.086,0,0,0
80,76,Run,120,52,6,0.39,0,0,0
80,76,Pass,120,54,14,0.133,0,0,0
80,76,Run,120,54,7,0.541,0,0,0
80,76,Pass,120,56,17,0.217,0,0,0
80,76,Run,120,56,11,0.732,1,0,0
80,76,Pass,120,58,20,0.348,0,0,0
80,76,Run,120,58,14,0.968,1,0,0
80,76,Pass,120,60,20,0.517,1,0,0
80,76,Run,120,60,14,1.091,1,0,0
80,76,Pass,120,62,21,0.659,1,0,0
80,76,Run,120,62,15,0.964,1,0,0
80,76,Pass,120,64,25,0.677,1,0,0
80,76,Run,120,64,16,0.688,1,0,0
80,76,Pass,120,66,25,0.577,1,0,0
80,76,Run,120,66,14,0.441,1,0,0
80,76,Pass,120,68,25,0.517,1,0,0.001
80,76,Run,120,68,15,0.269,1,0,0
80,76,Pass,120,70,25,0.631,1,0,0.001
80,76,Run,120,70,14,0.144,1,0,0
80,76,Pass,120,72,23,0.888,1,0,0
80,76,Run,120,72,14,0.061,0,0,0
80,76,Pass,120,74,18,1.123,1,0,0
80,76,Run,120,74,11,0.02,0,0,0
80,76,Pass,120,76,16,1.144,1,0,0
80,76,Run,120,76,10,0.006,0,0,0
80,76,Pass,120,78,13,0.886,1,0,0
80,76,Run,120,78,8,0.002,0,0,0
80,76,Pass,120,80,12,0.503,1,0,0
80,76,Run,120,80,6,0.001,0,0,0
80,76,Pass,118,0,1,0,0,0,0
80,76,Pass,118,2,1,0,0,0,0
80,76,Pass,118,4,1,0,0,0,0
80,76,Pass,118,6,1,0,0,0,0
80,76,Pass,118,8,1,0,0,0,0
80,76,Pass,118,10,1,0,0,0,0
80,76,Pass,118,12,1,0,0,0,0
80,76,Pass,118,18,1,0,0,0,0
80,76,Pass,118,20,1,0,0,0,0
80,76,Pass,118,22,2,0,1,0,0.001
80,76,Pass,118,24,4,0,2,0,0.002
80,76,Pass,118,26,4,0.001,2,0,0.004
80,76,Pass,118,28,5,0.001,2,0,0.009
80,76,Pass,118,30,5,0.001,2,0,0.017
80,76,Pass,118,32,5,0.002,2,0,0.025
80,76,Pass,118,34,5,0.002,2,0,0.03
80,76,Pass,118,36,5,0.002,2,0,0.032
80,76,Pass,118,38,6,0.002,2,0,0.03
80,76,Pass,118,40,7,0.001,2,0,0.022
80,76,Pass,118,42,8,0.002,2,0,0.007
80,76,Run,118,42,1,0.002,0,0,0
80,76,Pass,118,44,9,0.007,1,0,0.001
80,76,Run,118,44,1,0.015,0,0,0
80,76,Pass,118,46,9,0.022,1,0,0
80,76,Run,118,46,1,0.067,0,0,0
80,76,Run,118,48,3,0.207,0,0,0
80,76,Pass,118,48,13,0.053,1,0,0
80,76,Run,118,50,5,0.45,0,0,0
80,76,Pass,118,50,12,0.1,0,0,0
80,76,Pass,118,52,15,0.163,0,0,0
80,76,Run,118,52,8,0.711,0,0,0
80,76,Pass,118,54,19,0.252,0,0,0
80,76,Run,118,54,13,0.889,1,0,0
80,76,Pass,118,56,22,0.379,0,0,0
80,76,Run,118,56,14,1.027,1,0,0
80,76,Pass,118,58,22,0.527,0,0,0
80,76,Run,118,58,16,1.205,1,0,0.001
80,76,Pass,118,60,26,0.654,1,0,0.001
80,76,Run,118,60,17,1.307,1,0,0.001
80,76,Pass,118,62,28,0.712,1,0,0.001
80,76,Run,118,62,17,1.176,1,0,0.001
80,76,Run,118,64,18,0.888,1,0,0.002
80,76,Pass,118,64,30,0.661,1,0,0.001
80,76,Run,118,66,19,0.616,1,0,0.001
80,76,Pass,118,66,30,0.538,1,0,0.002
80,76,Run,118,68,17,0.403,1,0,0.001
80,76,Pass,118,68,30,0.488,1,0,0.001
80,76,Run,118,70,17,0.227,1,0,0
80,76,Pass,118,70,32,0.628,1,0,0.001
80,76,Run,118,72,17,0.102,1,0,0
80,76,Pass,118,72,28,0.919,1,0,0.001
80,76,Pass,118,74,26,1.17,1,0,0
