x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,0,3,0.055,0,0,0
94,60,Pass,120,2,5,0.046,0,0,0
94,60,Pass,120,4,6,0.028,0,0,0.001
94,60,Pass,120,6,7,0.015,0,0,0.01
94,60,Pass,120,8,8,0.014,0,0,0.042
94,60,Pass,120,10,10,0.033,0,0,0.052
94,60,Pass,120,12,13,0.076,0,0,0.045
94,60,Run,120,12,1,0.001,0,0,0.203
94,60,Pass,120,14,16,0.151,0,0,0.033
94,60,Run,120,14,1,0.007,0,0,0.203
94,60,Pass,120,16,20,0.269,0,0,0.025
94,60,Run,120,16,1,0.033,0,0,0.203
94,60,Pass,120,18,22,0.455,0,0.001,0.027
94,60,Run,120,18,1,0.108,0,0.001,0.203
94,60,Pass,120,20,23,0.762,0,0.001,0.036
94,60,Run,120,20,1,0.244,0,0.003,0.203
94,60,Pass,120,22,27,1.271,0,0.003,0.04
94,60,Run,120,22,1,0.384,0,0.004,0.203
94,60,Pass,120,24,34,1.959,1,0.004,0.036
94,60,Run,120,24,1,0.422,0,0.004,0.203
94,60,Pass,120,26,38,2.566,3,0.004,0.027
94,60,Run,120,26,1,0.323,0,0.003,0.203
94,60,Pass,120,28,37,2.715,3,0.003,0.022
94,60,Run,120,28,1,0.172,0,0.002,0.203
94,60,Pass,120,30,45,2.301,3,0.003,0.026
94,60,Run,120,30,1,0.064,0,0.001,0.203
94,60,Pass,120,32,47,1.608,3,0.004,0.047
94,60,Run,120,32,1,0.017,0,0,0.203
94,60,Pass,120,34,50,0.996,3,0.004,0.088
94,60,Run,120,34,1,0.003,0,0,0.203
94,60,Pass,120,36,52,0.605,3,0.004,0.128
94,60,Run,120,36,1,0,0,0,0.203
94,60,Pass,120,38,55,0.382,3,0.003,0.136
94,60,Pass,120,40,58,0.249,4,0.001,0.114
94,60,Run,120,40,1,0,0,0,0
94,60,Pass,120,42,57,0.163,3,0.001,0.081
94,60,Run,120,42,2,0,1,0,0.016
94,60,Pass,120,44,55,0.123,3,0,0.043
94,60,Run,120,44,2,0.002,1,0,0.021
94,60,Pass,120,46,55,0.147,3,0,0.016
94,60,Run,120,46,5,0.012,1,0,0.023
94,60,Pass,120,48,53,0.229,2,0,0.012
94,60,Run,120,48,6,0.038,1,0,0.024
94,60,Pass,120,50,59,0.344,1,0,0.023
94,60,Run,120,50,7,0.1,1,0,0.022
94,60,Pass,120,52,60,0.468,1,0.001,0.048
94,60,Run,120,52,7,0.213,1,0,0.018
94,60,Pass,120,54,62,0.629,1,0.003,0.081
94,60,Run,120,54,8,0.357,1,0,0.012
94,60,Pass,120,56,58,0.888,1,0.005,0.105
94,60,Run,120,56,8,0.456,1,0,0.008
94,60,Pass,120,58,65,1.253,0,0.007,0.107
94,60,Run,120,58,8,0.443,1,0,0.005
94,60,Pass,120,60,63,1.581,1,0.008,0.094
94,60,Run,120,60,8,0.372,1,0,0.002
94,60,Pass,120,62,63,1.663,1,0.006,0.076
94,60,Run,120,62,9,0.383,1,0,0.001
94,60,Pass,120,64,62,1.431,1,0.004,0.058
94,60,Run,120,64,10,0.514,1,0,0
94,60,Pass,120,66,59,1.002,1,0.002,0.045
94,60,Run,120,66,8,0.631,1,0,0
94,60,Pass,120,68,54,0.567,1,0.001,0.039
94,60,Run,120,68,8,0.592,0,0,0
94,60,Pass,120,70,45,0.255,1,0.001,0.041
94,60,Run,120,70,6,0.436,0,0,0
94,60,Run,120,72,5,0.297,0,0,0
94,60,Pass,120,72,34,0.093,1,0,0.046
94,60,Run,120,74,5,0.213,0,0,0
94,60,Pass,120,74,22,0.029,1,0,0.048
94,60,Run,120,76,5,0.146,0,0,0
94,60,Pass,120,76,16,0.01,1,0,0.037
94,60,Run,120,78,5,0.079,0,0,0.001
94,60,Pass,120,78,12,0.005,1,0,0.015
94,60,Run,120,80,4,0.031,0,0,0.004
94,60,Pass,120,80,6,0.003,1,0,0.003
94,60,Pass,118,0,4,0.051,0,0,0
94,60,Pass,118,2,7,0.044,0,0,0
94,60,Pass,118,4,7,0.028,0,0,0.002
94,60,Pass,118,6,8,0.017,0,0,0.019
94,60,Pass,118,8,10,0.023,0,0,0.055
94,60,Pass,118,10,13,0.059,0,0,0.063
94,60,Pass,118,12,14,0.129,0,0,0.057
94,60,Run,118,12,1,0.001,0,0,0.203
94,60,Pass,118,14,16,0.234,0,0.001,0.045
94,60,Run,118,14,1,0.007,0,0,0.203
94,60,Pass,118,16,20,0.381,0,0.001,0.033
94,60,Run,118,16,1,0.03,0,0,0.203
94,60,Pass,118,18,23,0.61,0,0.001,0.029
94,60,Run,118,18,1,0.098,0,0.001,0.203
94,60,Pass,118,20,28,0.971,0,0.002,0.036
94,60,Run,118,20,1,0.222,0,0.002,0.203
94,60,Pass,118,22,34,1.487,1,0.003,0.043
94,60,Run,118,22,1,0.35,0,0.004,0.203
94,60,Pass,118,24,38,2.074,3,0.004,0.042
94,60,Run,118,24,1,0.384,0,0.004,0.203
94,60,Pass,118,26,40,2.524,3,0.005,0.036
94,60,Run,118,26,1,0.294,0,0.003,0.203
94,60,Pass,118,28,50,2.622,3,0.005,0.033
94,60,Run,118,28,1,0.157,0,0.002,0.203
94,60,Pass,118,30,53,2.358,3,0.006,0.046
94,60,Run,118,30,1,0.058,0,0.001,0.203
94,60,Pass,118,32,56,1.919,3,0.008,0.081
94,60,Run,118,32,1,0.015,0,0,0.203
94,60,Pass,118,34,59,1.484,3,0.01,0.125
94,60,Run,118,34,1,0.003,0,0,0.203
94,60,Pass,118,36,63,1.123,4,0.009,0.148
94,60,Run,118,36,1,0,0,0,0.203
94,60,Pass,118,38,73,0.848,5,0.006,0.133
94,60,Pass,118,40,70,0.632,5,0.003,0.099
94,60,Run,118,40,1,0,0,0,0
94,60,Pass,118,42,71,0.445,5,0.002,0.067
94,60,Run,118,42,2,0.001,1,0,0.02
94,60,Pass,118,44,75,0.3,4,0.001,0.042
94,60,Run,118,44,3,0.004,1,0,0.022
94,60,Pass,118,46,74,0.246,3,0,0.023
94,60,Run,118,46,5,0.017,1,0,0.024
94,60,Pass,118,48,82,0.297,3,0,0.021
94,60,Run,118,48,7,0.06,1,0,0.023
94,60,Pass,118,50,82,0.423,3,0.001,0.038
94,60,Run,118,50,7,0.173,1,0,0.019
94,60,Pass,118,52,82,0.608,2,0.002,0.069
94,60,Run,118,52,7,0.402,1,0,0.014
94,60,Pass,118,54,81,0.908,2,0.005,0.104
94,60,Run,118,54,9,0.716,1,0,0.009
94,60,Pass,118,56,92,1.437,3,0.009,0.121
94,60,Run,118,56,9,0.945,1,0,0.006
94,60,Pass,118,58,85,2.175,2,0.013,0.116
94,60,Run,118,58,9,0.92,1,0,0.003
94,60,Pass,118,60,85,2.804,2,0.015,0.102
94,60,Run,118,60,9,0.723,1,0,0.002
94,60,Pass,118,62,84,2.916,2,0.013,0.085
94,60,Run,118,62,10,0.622,1,0,0.001
94,60,Pass,118,64,81,2.435,1,0.009,0.07
94,60,Run,118,64,11,0.73,1,0,0
94,60,Pass,118,66,83,1.656,2,0.005,0.059
94,60,Run,118,66,9,0.865,1,0,0
94,60,Pass,118,68,73,0.924,2,0.003,0.058
94,60,Run,118,68,8,0.827,0,0,0
94,60,Pass,118,70,64,0.422,2,0.001,0.064
94,60,Run,118,70,7,0.659,0,0,0
94,60,Pass,118,72,52,0.16,2,0.001,0.072
94,60,Run,118,72,7,0.521,0,0,0
94,60,Pass,118,74,35,0.054,2,0,0.068
94,60,Run,118,74,6,0.429,0,0,0
94,60,Pass,118,76,24,0.023,1,0,0.04
94,60,Run,118,76,6,0.312,0,0,0
94,60,Run,118,78,5,0.173,0,0,0.001
94,60,Pass,118,78,18,0.013,1,0,0.013
94,60,Run,118,80,4,0.068,0,0,0.002
94,60,Pass,118,80,10,0.008,1,0,0.002
94,60,Pass,116,0,3,0.034,0,0,0
94,60,Pass,116,2,7,0.029,0,0,0
94,60,Pass,116,4,7,0.02,0,0,0.004
94,60,Pass,116,6,8,0.015,0,0,0.031
94,60,Pass,116,8,10,0.03,0,0,0.064
94,60,Pass,116,10,13,0.081,0,0,0.069
94,60,Pass,116,12,14,0.174,0,0.001,0.064
94,60,Run,116,12,1,0.001,0,0,0.203
94,60,Pass,116,14,18,0.296,0,0.001,0.053
94,60,Run,116,14,1,0.004,0,0,0.203
94,60,Pass,116,16,22,0.448,0,0.001,0.038
94,60,Run,116,16,1,0.019,0,0,0.203
94,60,Pass,116,18,26,0.67,0,0.001,0.029
94,60,Run,116,18,1,0.062,0,0.001,0.203
94,60,Pass,116,20,29,1.001,0,0.002,0.032
94,60,Run,116,20,1,0.141,0,0.001,0.203
94,60,Pass,116,22,35,1.398,1,0.003,0.04
94,60,Run,116,22,1,0.222,0,0.002,0.203
94,60,Pass,116,24,42,1.749,3,0.004,0.044
94,60,Run,116,24,1,0.244,0,0.003,0.203
94,60,Pass,116,26,47,1.967,3,0.004,0.043
94,60,Run,116,26,1,0.187,0,0.002,0.203
94,60,Pass,116,28,56,2.072,3,0.005,0.047
94,60,Run,116,28,1,0.1,0,0.001,0.203
94,60,Pass,116,30,59,2.132,3,0.008,0.069
94,60,Run,116,30,1,0.037,0,0,0.203
94,60,Pass,116,32,63,2.145,4,0.012,0.106
94,60,Run,116,32,1,0.01,0,0,0.203
94,60,Pass,116,34,71,2.036,4,0.014,0.136
94,60,Run,116,34,1,0.002,0,0,0.203
94,60,Pass,116,36,79,1.814,4,0.013,0.137
94,60,Run,116,36,1,0,0,0,0.203
94,60,Pass,116,38,80,1.578,5,0.009,0.109
94,60,Pass,116,40,82,1.34,5,0.005,0.073
94,60,Run,116,40,1,0,0,0,0
94,60,Pass,116,42,89,1.041,5,0.003,0.047
94,60,Run,116,42,2,0,1,0,0.023
94,60,Pass,116,44,92,0.718,4,0.001,0.032
94,60,Run,116,44,5,0.004,1,0,0.023
94,60,Pass,116,46,98,0.493,5,0.001,0.024
94,60,Run,116,46,6,0.018,1,0,0.024
94,60,Pass,116,48,106,0.432,5,0.001,0.027
94,60,Run,116,48,8,0.07,1,0,0.021
94,60,Pass,116,50,105,0.514,3,0.001,0.046
94,60,Run,116,50,8,0.224,1,0,0.016
94,60,Pass,116,52,118,0.725,3,0.003,0.078
94,60,Run,116,52,9,0.559,1,0,0.011
94,60,Pass,116,54,117,1.15,3,0.006,0.108
94,60,Run,116,54,10,1.04,1,0,0.007
94,60,Pass,116,56,116,1.954,4,0.012,0.117
94,60,Run,116,56,9,1.404,1,0,0.004
94,60,Pass,116,58,116,3.091,4,0.017,0.109
94,60,Run,116,58,9,1.371,1,0,0.002
94,60,Pass,116,60,112,4.069,5,0.02,0.095
94,60,Run,116,60,9,1.026,1,0,0.001
94,60,Pass,116,62,113,4.281,3,0.018,0.081
94,60,Run,116,62,10,0.751,1,0,0
94,60,Pass,116,64,109,3.622,4,0.013,0.069
94,60,Run,116,64,11,0.743,1,0,0
94,60,Pass,116,66,102,2.518,4,0.008,0.063
94,60,Run,116,66,11,0.839,1,0,0
94,60,Pass,116,68,91,1.464,2,0.005,0.064
94,60,Run,116,68,11,0.824,0,0,0
94,60,Pass,116,70,82,0.717,2,0.003,0.071
94,60,Run,116,70,10,0.731,0,0,0
94,60,Pass,116,72,68,0.3,2,0.001,0.074
94,60,Run,116,72,7,0.676,0,0,0
94,60,Pass,116,74,51,0.117,2,0,0.062
94,60,Run,116,74,6,0.622,0,0,0
94,60,Pass,116,76,39,0.052,2,0,0.034
94,60,Run,116,76,6,0.472,0,0,0
94,60,Pass,116,78,23,0.03,2,0,0.011
94,60,Run,116,78,6,0.264,0,0,0
