x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,98,40,1,0,0,0,0
0,50,Pass,98,42,1,0,0,0,0
0,50,Pass,98,44,1,0,0,0,0
0,50,Pass,98,46,1,0,0,0,0
0,50,Pass,98,48,1,0,0,0,0
0,50,Pass,98,50,1,0,0,0,0
0,50,Pass,96,38,1,0,0,0,0
0,50,Pass,96,40,1,0,0,0,0
0,50,Pass,96,42,1,0,0,0,0
0,50,Pass,96,44,1,0,0,0,0
0,50,Pass,96,46,1,0,0,0,0
0,50,Pass,96,48,1,0,0,0,0
0,50,Pass,96,50,1,0,0,0,0
0,50,Pass,96,52,1,0,0,0,0
0,50,Pass,96,54,1,0,0,0,0
0,50,Pass,94,36,1,0,0,0,0
0,50,Pass,94,38,1,0,0,0,0
0,50,Pass,94,40,1,0,0,0,0
0,50,Pass,94,42,1,0.001,0,0,0
0,50,Pass,94,44,2,0.002,0,0,0
0,50,Pass,94,46,2,0.002,0,0,0
0,50,Pass,94,48,2,0.002,0,0,0
0,50,Pass,94,50,2,0.001,0,0,0
0,50,Pass,94,52,2,0.001,0,0,0
0,50,Pass,94,54,3,0,0,0,0
0,50,Pass,94,56,2,0,0,0,0
0,50,Pass,94,58,2,0,0,0,0
0,50,Pass,94,60,2,0,0,0,0
0,50,Pass,94,62,1,0,0,0,0
0,50,Pass,94,64,1,0,0,0,0
0,50,Pass,94,66,1,0,0,0,0
0,50,Pass,92,34,1,0,0,0,0
0,50,Pass,92,36,1,0,0,0,0
0,50,Pass,92,38,1,0,0,0,0
0,50,Pass,92,40,1,0.001,0,0,0
0,50,Pass,92,42,2,0.003,0,0,0
0,50,Pass,92,44,2,0.006,0,0,0
0,50,Pass,92,46,2,0.008,0,0,0
0,50,Pass,92,48,2,0.008,0,0,0
0,50,Pass,92,50,2,0.007,0,0,0
0,50,Pass,92,52,4,0.004,0,0,0
0,50,Pass,92,54,4,0.002,0,0,0
0,50,Pass,92,56,4,0.001,0,0,0
0,50,Pass,92,58,3,0.001,0,0,0
0,50,Pass,92,60,2,0,0,0,0
0,50,Pass,92,62,2,0,0,0,0
0,50,Pass,92,64,2,0,0,0,0
0,50,Pass,92,66,2,0,0,0,0
0,50,Pass,92,68,1,0,0,0,0
0,50,Pass,92,80,1,0,0,0,0
0,50,Pass,90,34,1,0,0,0,0
0,50,Pass,90,36,1,0,0,0,0
0,50,Pass,90,38,1,0.001,0,0,0
0,50,Pass,90,40,2,0.003,0,0,0
0,50,Pass,90,42,3,0.009,0,0,0
0,50,Pass,90,44,3,0.017,0,0,0
0,50,Pass,90,46,3,0.025,0,0,0
0,50,Pass,90,48,3,0.029,0,0,0
0,50,Pass,90,50,5,0.026,0,0,0
0,50,Pass,90,52,4,0.018,0,0,0
0,50,Pass,90,54,5,0.009,1,0,0
0,50,Pass,90,56,5,0.004,1,0,0
0,50,Pass,90,58,6,0.003,1,0,0
0,50,Pass,90,60,6,0.002,1,0,0
0,50,Pass,90,62,5,0.002,1,0,0
0,50,Pass,90,64,5,0.001,1,0,0
0,50,Pass,90,66,4,0,1,0,0
0,50,Pass,90,68,3,0,0,0,0
0,50,Pass,90,70,3,0,0,0,0
0,50,Pass,90,72,1,0,0,0,0
0,50,Pass,90,74,3,0,0,0,0
0,50,Pass,90,76,3,0,0,0,0
0,50,Pass,90,78,2,0,0,0,0
0,50,Pass,90,80,2,0,0,0,0
0,50,Pass,88,30,1,0,0,0,0
0,50,Pass,88,32,1,0,0,0,0
0,50,Pass,88,34,2,0,0,0,0
0,50,Pass,88,36,1,0,0,0,0
0,50,Pass,88,38,3,0.002,0,0,0
0,50,Pass,88,40,3,0.006,0,0,0
0,50,Pass,88,42,3,0.018,0,0,0
0,50,Pass,88,44,3,0.038,0,0,0
0,50,Pass,88,46,3,0.063,0,0,0
0,50,Pass,88,48,6,0.08,0,0,0
0,50,Pass,88,50,7,0.076,0,0,0
0,50,Pass,88,52,8,0.054,1,0,0
0,50,Pass,88,54,9,0.029,1,0,0
0,50,Pass,88,56,8,0.015,1,0,0
0,50,Pass,88,58,8,0.011,1,0,0
0,50,Pass,88,60,6,0.01,1,0,0
0,50,Pass,88,62,5,0.007,1,0,0
0,50,Pass,88,64,5,0.004,1,0,0
0,50,Pass,88,66,5,0.002,1,0,0
0,50,Pass,88,68,7,0.001,1,0,0
0,50,Pass,88,70,5,0,0,0,0
0,50,Pass,88,72,4,0,0,0,0
0,50,Pass,88,74,3,0,0,0,0
0,50,Pass,88,76,3,0.001,0,0,0
0,50,Pass,88,78,3,0.001,0,0,0
0,50,Pass,88,80,3,0.001,0,0,0
0,50,Pass,86,24,1,0,0,0,0
0,50,Pass,86,26,1,0,0,0,0
0,50,Pass,86,28,2,0,0,0,0
0,50,Pass,86,30,2,0,0,0,0
0,50,Pass,86,32,2,0,0,0,0
0,50,Pass,86,34,3,0,0,0,0
0,50,Pass,86,36,3,0,0,0,0
0,50,Pass,86,38,4,0.002,0,0,0
0,50,Pass,86,40,3,0.009,0,0,0
0,50,Pass,86,42,3,0.028,0,0,0
0,50,Pass,86,44,3,0.066,0,0,0
0,50,Pass,86,46,5,0.119,0,0,0
0,50,Pass,86,48,7,0.163,0,0,0
0,50,Pass,86,50,8,0.163,1,0,0
0,50,Pass,86,52,9,0.119,1,0,0
0,50,Pass,86,54,11,0.068,1,0,0
0,50,Pass,86,56,11,0.039,1,0,0
0,50,Pass,86,58,10,0.033,1,0,0
0,50,Pass,86,60,8,0.032,1,0,0
0,50,Pass,86,62,7,0.025,1,0,0
0,50,Pass,86,64,6,0.015,1,0,0
0,50,Pass,86,66,8,0.007,1,0,0
0,50,Pass,86,68,7,0.003,1,0,0
0,50,Pass,86,70,9,0.001,1,0,0
0,50,Pass,86,72,6,0.001,0,0,0
0,50,Pass,86,74,5,0.002,0,0,0
0,50,Pass,86,76,4,0.004,0,0,0
0,50,Pass,86,78,4,0.005,0,0,0
0,50,Pass,86,80,4,0.005,0,0,0
0,50,Pass,84,20,1,0,0,0,0
0,50,Pass,84,22,2,0,0,0,0
0,50,Pass,84,24,3,0,0,0,0
0,50,Pass,84,26,3,0,0,0,0
0,50,Pass,84,28,2,0,0,0,0
0,50,Pass,84,30,2,0,0,0,0
0,50,Pass,84,32,2,0,0,0,0
0,50,Pass,84,34,3,0,0,0,0
0,50,Pass,84,36,4,0,0,0,0
0,50,Pass,84,38,5,0.002,0,0,0
0,50,Pass,84,40,4,0.01,0,0,0
0,50,Pass,84,42,4,0.034,0,0,0
0,50,Pass,84,44,5,0.089,0,0,0
0,50,Pass,84,46,6,0.172,0,0,0
0,50,Pass,84,48,7,0.245,0,0,0
0,50,Pass,84,50,8,0.252,1,0,0
0,50,Pass,84,52,10,0.189,1,0,0
0,50,Pass,84,54,12,0.112,1,0,0
0,50,Pass,84,56,12,0.075,1,0,0
0,50,Pass,84,58,12,0.076,1,0,0
0,50,Pass,84,60,10,0.081,1,0,0
0,50,Pass,84,62,9,0.07,1,0,0
0,50,Pass,84,64,9,0.045,1,0,0
0,50,Pass,84,66,9,0.022,1,0,0
0,50,Pass,84,68,12,0.009,1,0,0
0,50,Pass,84,70,11,0.004,1,0,0
0,50,Pass,84,72,11,0.005,1,0,0
0,50,Pass,84,74,7,0.008,0,0,0
0,50,Pass,84,76,7,0.012,0,0,0
0,50,Pass,84,78,6,0.015,0,0,0
0,50,Pass,84,80,5,0.015,0,0,0
0,50,Pass,82,16,1,0,0,0,0
0,50,Pass,82,18,1,0,0,0,0
0,50,Pass,82,20,2,0,0,0,0
0,50,Pass,82,22,3,0,0,0,0
0,50,Pass,82,24,3,0,0,0,0
0,50,Pass,82,26,3,0.001,0,0,0
0,50,Pass,82,28,3,0.001,0,0,0
0,50,Pass,82,30,3,0.002,0,0,0
0,50,Pass,82,32,2,0.002,0,0,0
0,50,Pass,82,34,4,0.001,0,0,0
0,50,Pass,82,36,4,0.001,0,0,0
0,50,Pass,82,38,5,0.002,0,0,0
0,50,Pass,82,40,5,0.01,0,0,0
0,50,Pass,82,42,6,0.034,0,0,0
0,50,Pass,82,44,5,0.092,0,0,0
0,50,Pass,82,46,6,0.185,0,0,0
0,50,Pass,82,48,8,0.268,1,0,0
0,50,Pass,82,50,10,0.279,1,0,0
0,50,Pass,82,52,12,0.213,1,0,0
0,50,Pass,82,54,13,0.136,1,0,0
0,50,Pass,82,56,13,0.112,1,0,0
0,50,Pass,82,58,13,0.139,1,0,0
0,50,Pass,82,60,11,0.167,1,0,0
0,50,Pass,82,62,11,0.156,1,0,0
0,50,Pass,82,64,12,0.107,1,0,0
0,50,Pass,82,66,15,0.055,1,0,0
0,50,Pass,82,68,17,0.023,1,0,0
0,50,Pass,82,70,17,0.011,1,0,0
0,50,Pass,82,72,16,0.013,1,0,0
0,50,Pass,82,74,13,0.02,0,0,0
0,50,Pass,82,76,14,0.029,0,0,0
0,50,Pass,82,78,10,0.035,0,0,0
0,50,Pass,82,80,10,0.034,0,0,0
0,50,Pass,80,6,1,0,0,0,0
0,50,Pass,80,8,1,0,0,0,0
0,50,Pass,80,10,1,0,0,0,0
0,50,Pass,80,12,1,0,0,0,0
0,50,Pass,80,14,2,0,0,0,0
0,50,Pass,80,16,1,0,0,0,0
0,50,Pass,80,18,1,0,0,0,0
0,50,Pass,80,20,4,0,0,0,0.003
0,50,Pass,80,22,4,0,0,0,0.001
0,50,Pass,80,24,4,0.001,0,0,0.001
0,50,Pass,80,26,3,0.002,0,0,0
0,50,Pass,80,28,4,0.004,0,0,0
0,50,Pass,80,30,4,0.005,0,0,0
0,50,Pass,80,32,4,0.006,0,0,0
0,50,Pass,80,34,5,0.004,0,0,0
0,50,Pass,80,36,5,0.002,0,0,0
0,50,Pass,80,38,5,0.002,0,0,0
0,50,Pass,80,40,6,0.008,0,0,0
0,50,Pass,80,42,7,0.028,0,0,0
0,50,Pass,80,44,5,0.076,0,0,0
0,50,Pass,80,46,6,0.149,0,0,0
0,50,Pass,80,48,8,0.215,1,0,0
0,50,Pass,80,50,11,0.225,1,0,0
0,50,Pass,80,52,14,0.176,1,0,0
0,50,Pass,80,54,15,0.128,1,0,0
0,50,Pass,80,56,15,0.139,1,0,0
0,50,Pass,80,58,14,0.208,1,0,0
0,50,Pass,80,60,12,0.274,1,0,0
0,50,Pass,80,62,14,0.271,1,0,0
0,50,Pass,80,64,18,0.195,1,0,0
0,50,Pass,80,66,18,0.104,1,0,0
0,50,Pass,80,68,20,0.046,1,0,0
0,50,Pass,80,70,20,0.027,1,0,0
0,50,Pass,80,72,19,0.032,1,0,0
0,50,Pass,80,74,16,0.044,0,0,0
0,50,Pass,80,76,15,0.055,0,0,0
0,50,Pass,80,78,14,0.06,0,0,0
0,50,Pass,80,80,12,0.056,0,0,0
0,50,Pass,78,2,1,0,0,0,0
0,50,Pass,78,4,1,0,0,0,0
0,50,Pass,78,6,1,0,0,0,0
0,50,Pass,78,8,1,0,0,0,0
0,50,Pass,78,10,1,0,0,0,0
0,50,Pass,78,12,1,0,0,0,0
0,50,Pass,78,14,2,0,0,0,0
0,50,Pass,78,16,3,0,0,0,0.012
0,50,Pass,78,18,3,0,0,0,0.009
0,50,Pass,78,20,4,0.001,0,0,0.006
0,50,Pass,78,22,4,0.002,0,0,0.004
0,50,Pass,78,24,5,0.003,0,0,0.002
0,50,Pass,78,26,5,0.005,0,0,0.001
0,50,Pass,78,28,5,0.008,0,0,0
0,50,Pass,78,30,4,0.012,0,0,0
