x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,120,0,7,0.066,0,0,0
74,22,Run,120,0,6,0.005,0,0,0
74,22,Pass,120,2,9,0.184,0,0,0
74,22,Run,120,2,6,0.017,0,0,0
74,22,Pass,120,4,10,0.366,0,0,0
74,22,Run,120,4,7,0.044,0,0,0
74,22,Pass,120,6,13,0.527,0,0,0
74,22,Run,120,6,7,0.085,0,0,0
74,22,Pass,120,8,16,0.555,0,0,0
74,22,Run,120,8,7,0.115,0,0,0
74,22,Pass,120,10,20,0.446,0,0,0
74,22,Run,120,10,7,0.111,0,0,0
74,22,Pass,120,12,21,0.313,0,0,0
74,22,Run,120,12,7,0.076,0,0,0
74,22,Pass,120,14,22,0.272,0,0,0.001
74,22,Run,120,14,7,0.037,0,0,0
74,22,Pass,120,16,22,0.344,0,0,0.001
74,22,Run,120,16,6,0.013,0,0,0
74,22,Pass,120,18,23,0.469,0,0,0.001
74,22,Run,120,18,6,0.003,0,0,0
74,22,Pass,120,20,21,0.616,0,0,0.001
74,22,Run,120,20,4,0.001,0,0,0
74,22,Pass,120,22,18,0.813,0,0,0
74,22,Run,120,22,3,0,0,0,0
74,22,Pass,120,24,17,0.997,0,0,0
74,22,Run,120,24,1,0,0,0,0
74,22,Pass,120,26,16,0.981,0,0,0
74,22,Pass,120,28,16,0.715,0,0,0
74,22,Pass,120,30,19,0.382,1,0,0.001
74,22,Pass,120,32,19,0.171,1,0,0.001
74,22,Pass,120,34,19,0.099,1,0,0.001
74,22,Pass,120,36,16,0.089,1,0,0.001
74,22,Pass,120,38,18,0.077,1,0,0.007
74,22,Pass,120,40,21,0.054,1,0,0.038
74,22,Pass,120,42,23,0.04,1,0,0.145
74,22,Pass,120,44,21,0.043,1,0.001,0.268
74,22,Pass,120,46,20,0.054,0,0.001,0.302
74,22,Pass,120,48,25,0.056,0,0.001,0.293
74,22,Run,120,48,1,0,0,0,0
74,22,Pass,120,50,21,0.046,0,0.001,0.254
74,22,Run,120,50,1,0,0,0,0
74,22,Pass,120,52,19,0.035,0,0,0.168
74,22,Run,120,52,1,0,0,0,0
74,22,Pass,120,54,18,0.036,0,0,0.059
