x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Run,120,0,1,0.008,0,0,0.323
94,44,Pass,120,0,3,0.002,0,0,0
94,44,Run,120,2,1,0.007,0,0,0.323
94,44,Pass,120,2,3,0.004,0,0,0
94,44,Run,120,4,1,0.004,0,0,0.323
94,44,Pass,120,4,3,0.005,0,0,0
94,44,Pass,120,6,4,0.005,0,0,0
94,44,Run,120,6,1,0.002,0,0,0.323
94,44,Pass,120,8,5,0.003,0,0,0
94,44,Run,120,8,1,0.001,0,0,0.323
94,44,Pass,120,10,6,0.002,0,0,0.001
94,44,Run,120,10,1,0,0,0,0.323
94,44,Pass,120,12,10,0.003,0,0,0.002
94,44,Run,120,12,2,0,0,0,0.315
94,44,Pass,120,14,12,0.008,0,0,0.006
94,44,Run,120,14,1,0,0,0,0.203
94,44,Pass,120,16,14,0.031,0,0,0.007
94,44,Run,120,16,1,0,0,0,0.203
94,44,Pass,120,18,16,0.109,0,0,0.008
94,44,Run,120,18,1,0,0,0,0.203
94,44,Pass,120,20,17,0.303,0,0,0.008
94,44,Run,120,20,1,0,0,0,0.203
94,44,Pass,120,22,20,0.631,0,0,0.008
94,44,Run,120,22,2,0.001,0,0,0.185
94,44,Pass,120,24,23,0.957,0,0,0.007
94,44,Run,120,24,2,0.001,0,0,0.148
94,44,Pass,120,26,22,1.059,1,0,0.006
94,44,Run,120,26,2,0.001,0,0,0.082
94,44,Pass,120,28,19,0.865,1,0,0.006
94,44,Run,120,28,2,0.001,0,0,0.03
94,44,Pass,120,30,21,0.532,1,0,0.008
94,44,Run,120,30,2,0.002,0,0,0.009
94,44,Pass,120,32,23,0.254,2,0,0.014
94,44,Run,120,32,2,0.002,0,0,0.002
94,44,Pass,120,34,19,0.111,2,0,0.031
94,44,Run,120,34,2,0.001,0,0,0.001
94,44,Pass,120,36,16,0.092,2,0,0.043
94,44,Run,120,36,2,0.001,0,0,0
94,44,Pass,120,38,13,0.164,1,0,0.032
94,44,Run,120,38,1,0,0,0,0
94,44,Pass,120,40,17,0.267,3,0,0.025
94,44,Run,120,40,1,0,0,0,0
94,44,Pass,120,42,21,0.317,4,0,0.02
94,44,Run,120,42,2,0,1,0,0.299
94,44,Pass,120,44,21,0.282,4,0,0.016
94,44,Run,120,44,1,0.001,1,0,0.323
94,44,Pass,120,46,23,0.241,4,0,0.013
94,44,Run,120,46,1,0.004,1,0,0.323
94,44,Pass,120,48,25,0.319,4,0,0.008
94,44,Run,120,48,2,0.014,1,0,0.322
94,44,Pass,120,50,27,0.542,4,0,0.006
94,44,Run,120,50,2,0.035,1,0.001,0.32
94,44,Pass,120,52,27,0.777,3,0,0.005
94,44,Run,120,52,2,0.06,1,0.001,0.314
94,44,Run,120,54,3,0.076,1,0.001,0.295
94,44,Pass,120,54,29,0.859,2,0,0.004
94,44,Pass,120,56,29,0.804,2,0,0.003
94,44,Run,120,56,3,0.076,1,0.001,0.241
94,44,Pass,120,58,28,0.788,1,0,0.001
94,44,Run,120,58,3,0.081,1,0.001,0.131
94,44,Pass,120,60,25,0.853,0,0,0
94,44,Run,120,60,3,0.121,1,0,0.035
94,44,Pass,120,62,24,0.833,0,0,0
94,44,Run,120,62,3,0.222,1,0,0.005
94,44,Pass,120,64,23,0.62,0,0,0
94,44,Run,120,64,3,0.359,1,0,0.001
94,44,Pass,120,66,16,0.333,0,0,0
94,44,Run,120,66,3,0.438,1,0,0
94,44,Pass,120,68,14,0.129,0,0,0
94,44,Run,120,68,3,0.384,0,0,0.001
94,44,Pass,120,70,12,0.038,0,0,0
94,44,Run,120,70,3,0.243,0,0,0.009
94,44,Pass,120,72,10,0.009,0,0,0
94,44,Run,120,72,3,0.137,0,0.001,0.072
94,44,Pass,120,74,7,0.002,0,0,0.001
94,44,Run,120,74,3,0.15,0,0.002,0.215
94,44,Pass,120,76,5,0,0,0,0.001
94,44,Run,120,76,3,0.281,0,0.004,0.263
94,44,Pass,120,78,4,0,0,0,0.001
94,44,Run,120,78,3,0.441,0,0.006,0.269
94,44,Run,120,80,2,0.49,0,0.007,0.269
94,44,Pass,120,80,1,0,0,0,0
94,44,Run,118,0,1,0.007,0,0,0.323
94,44,Pass,118,0,3,0.008,0,0,0
94,44,Run,118,2,1,0.006,0,0,0.323
94,44,Pass,118,2,3,0.015,0,0,0
94,44,Run,118,4,1,0.004,0,0,0.323
94,44,Pass,118,4,3,0.02,0,0,0
94,44,Pass,118,6,5,0.018,0,0,0
94,44,Run,118,6,1,0.002,0,0,0.323
94,44,Pass,118,8,6,0.012,0,0,0
94,44,Run,118,8,2,0.001,0,0,0.257
94,44,Pass,118,10,9,0.006,0,0,0.002
94,44,Run,118,10,2,0,0,0,0.111
94,44,Pass,118,12,12,0.005,0,0,0.006
94,44,Run,118,12,3,0,0,0,0.022
94,44,Pass,118,14,14,0.01,0,0,0.014
94,44,Run,118,14,2,0,0,0,0.009
94,44,Pass,118,16,15,0.033,0,0,0.018
94,44,Run,118,16,1,0,0,0,0.203
94,44,Pass,118,18,20,0.111,0,0,0.019
94,44,Run,118,18,1,0,0,0,0.203
94,44,Pass,118,20,22,0.307,0,0,0.02
