x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,120,8,1,0,0,0,0
74,68,Pass,120,10,1,0,0,0,0
74,68,Pass,120,12,2,0,0,0,0
74,68,Pass,120,14,3,0.001,0,0,0
74,68,Run,120,14,1,0,0,0,0
74,68,Pass,120,16,3,0.003,0,0,0
74,68,Run,120,16,1,0.001,0,0,0
74,68,Pass,120,18,4,0.006,0,0,0
74,68,Run,120,18,1,0.003,0,0,0
74,68,Pass,120,20,5,0.009,0,0,0
74,68,Run,120,20,1,0.011,0,0,0
74,68,Pass,120,22,5,0.009,0,0,0
74,68,Run,120,22,1,0.026,0,0,0
74,68,Pass,120,24,7,0.007,0,0,0
74,68,Run,120,24,1,0.044,0,0,0
74,68,Pass,120,26,8,0.004,0,0,0
74,68,Run,120,26,1,0.051,0,0,0
74,68,Pass,120,28,7,0.003,0,0,0
74,68,Run,120,28,1,0.042,0,0,0
74,68,Pass,120,30,6,0.003,0,0,0
74,68,Run,120,30,1,0.024,0,0,0
74,68,Pass,120,32,6,0.002,0,0,0
74,68,Run,120,32,1,0.009,0,0,0
74,68,Pass,120,34,7,0.002,0,0,0
74,68,Run,120,34,1,0.003,0,0,0
74,68,Pass,120,36,6,0.001,0,0,0
74,68,Run,120,36,1,0,0,0,0
74,68,Pass,120,38,6,0.001,0,0,0
74,68,Run,120,38,1,0,0,0,0
74,68,Pass,120,40,8,0.001,0,0,0
74,68,Run,120,40,1,0,0,0,0
74,68,Pass,120,42,8,0.004,0,0,0
74,68,Run,120,42,2,0,0,0,0
74,68,Run,120,44,2,0.001,0,0,0
74,68,Pass,120,44,6,0.019,0,0,0
74,68,Run,120,46,2,0.002,0,0,0
74,68,Pass,120,46,4,0.059,0,0,0
74,68,Run,120,48,3,0.004,0,0,0
74,68,Pass,120,48,4,0.13,0,0,0
74,68,Run,120,50,5,0.006,1,0,0.001
74,68,Pass,120,50,5,0.198,0,0,0
74,68,Pass,120,52,7,0.212,0,0,0
74,68,Run,120,52,6,0.009,1,0,0
74,68,Pass,120,54,8,0.159,0,0,0
74,68,Run,120,54,8,0.01,1,0,0
74,68,Pass,120,56,10,0.085,0,0,0
