x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Run,120,0,32,3.054,2,0.011,0.073
116,18,Pass,120,0,8,0.001,0,0,0
116,18,Run,120,2,32,2.741,2,0.01,0.073
116,18,Pass,120,2,14,0.006,0,0,0
116,18,Pass,120,4,16,0.02,0,0,0
116,18,Run,120,4,32,1.716,2,0.006,0.073
116,18,Pass,120,6,19,0.052,0,0,0
116,18,Run,120,6,32,0.749,2,0.003,0.073
116,18,Pass,120,8,25,0.111,0,0,0
116,18,Run,120,8,32,0.228,2,0.001,0.073
116,18,Pass,120,10,29,0.21,0,0,0
116,18,Run,120,10,32,0.049,2,0,0.073
116,18,Pass,120,12,36,0.37,0,0,0
116,18,Run,120,12,32,0.007,2,0,0.072
116,18,Pass,120,14,42,0.587,0,0,0
116,18,Run,120,14,1,0,0,0,0
116,18,Pass,120,16,49,0.821,1,0,0
116,18,Run,120,16,1,0,0,0,0
116,18,Pass,120,18,50,1.063,1,0,0.001
116,18,Run,120,18,1,0,0,0,0
116,18,Pass,120,20,49,1.357,1,0,0.002
116,18,Run,120,20,1,0,0,0,0
116,18,Pass,120,22,53,1.631,2,0,0.005
116,18,Pass,120,24,60,1.677,2,0.001,0.008
116,18,Run,120,24,1,0,0,0,0
116,18,Pass,120,26,68,1.442,2,0.001,0.013
116,18,Run,120,26,1,0,0,0,0
116,18,Pass,120,28,72,1.173,2,0.001,0.022
116,18,Run,120,28,1,0,0,0,0
116,18,Pass,120,30,80,1.186,3,0.002,0.036
116,18,Run,120,30,1,0,0,0,0
116,18,Pass,120,32,84,1.595,3,0.004,0.045
116,18,Run,120,32,1,0,0,0,0
116,18,Pass,120,34,90,2.155,6,0.005,0.045
116,18,Run,120,34,1,0,0,0,0
116,18,Pass,120,36,85,2.4,6,0.005,0.04
116,18,Run,120,36,1,0,0,0,0
116,18,Pass,120,38,78,2.101,5,0.004,0.035
116,18,Run,120,38,1,0,0,0,0
