x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Run,120,0,2,0,0,0,0
92,32,Pass,120,0,2,0.001,0,0,0
92,32,Run,120,2,2,0,0,0,0
92,32,Pass,120,2,4,0.003,0,0,0.001
92,32,Run,120,4,2,0,0,0,0
92,32,Pass,120,4,5,0.007,0,0,0.001
92,32,Pass,120,6,10,0.021,1,0,0.004
92,32,Run,120,6,2,0,0,0,0
92,32,Pass,120,8,14,0.053,1,0,0.005
92,32,Run,120,8,2,0,0,0,0
92,32,Pass,120,10,17,0.098,1,0,0.007
92,32,Run,120,10,2,0.001,0,0,0
92,32,Pass,120,12,22,0.129,1,0,0.009
92,32,Run,120,12,2,0.001,0,0,0
92,32,Pass,120,14,26,0.122,1,0,0.012
92,32,Run,120,14,1,0.001,0,0,0
92,32,Pass,120,16,30,0.09,2,0,0.017
92,32,Run,120,16,1,0,0,0,0
92,32,Pass,120,18,27,0.065,2,0,0.02
92,32,Run,120,18,1,0,0,0,0
92,32,Run,120,20,2,0,0,0,0.005
92,32,Pass,120,20,27,0.066,2,0,0.018
92,32,Pass,120,22,29,0.081,3,0,0.015
92,32,Run,120,22,3,0,0,0,0.052
92,32,Pass,120,24,34,0.087,3,0,0.015
92,32,Run,120,24,3,0,0,0,0.08
92,32,Pass,120,26,29,0.075,3,0,0.014
92,32,Run,120,26,2,0,0,0,0.062
92,32,Pass,120,28,26,0.067,3,0,0.01
92,32,Run,120,28,2,0,0,0,0.044
92,32,Pass,120,30,30,0.093,4,0,0.004
92,32,Run,120,30,2,0,0,0,0.031
92,32,Pass,120,32,34,0.159,4,0,0.001
92,32,Run,120,32,2,0,0,0,0.021
92,32,Pass,120,34,29,0.224,4,0,0
92,32,Run,120,34,2,0,0,0,0.014
92,32,Pass,120,36,32,0.234,4,0,0
92,32,Run,120,36,2,0,0,0,0.009
92,32,Pass,120,38,33,0.185,2,0,0
92,32,Run,120,38,2,0,0,0,0.006
92,32,Pass,120,40,34,0.129,1,0,0
92,32,Run,120,40,1,0,0,0,0
92,32,Pass,120,42,39,0.102,2,0,0.001
92,32,Run,120,42,1,0,0,0,0
92,32,Pass,120,44,38,0.101,2,0,0.002
92,32,Pass,120,46,38,0.118,2,0,0.002
92,32,Pass,120,48,38,0.154,2,0,0.001
92,32,Pass,120,50,35,0.193,2,0,0.001
92,32,Pass,120,52,31,0.207,2,0,0
92,32,Pass,120,54,27,0.18,1,0,0
92,32,Run,120,54,1,0,0,0,0
92,32,Pass,120,56,25,0.125,1,0,0.001
92,32,Run,120,56,1,0,0,0,0
92,32,Pass,120,58,21,0.072,0,0,0.002
92,32,Run,120,58,1,0,0,0,0
92,32,Pass,120,60,20,0.038,0,0,0.004
92,32,Run,120,60,1,0,0,0,0
92,32,Pass,120,62,17,0.021,0,0,0.005
92,32,Run,120,62,1,0.001,0,0,0
92,32,Pass,120,64,13,0.013,0,0,0.004
92,32,Run,120,64,1,0.001,0,0,0
92,32,Pass,120,66,11,0.008,0,0,0
92,32,Run,120,66,1,0.001,0,0,0
92,32,Pass,120,68,11,0.006,0,0,0
92,32,Run,120,68,1,0.001,0,0,0
92,32,Pass,120,70,10,0.004,0,0,0
92,32,Run,120,70,1,0.001,0,0,0
92,32,Pass,120,72,10,0.002,0,0,0
92,32,Run,120,72,1,0,0,0,0
92,32,Pass,120,74,8,0.002,0,0,0
92,32,Run,120,74,1,0,0,0,0
92,32,Pass,120,76,5,0.002,0,0,0
92,32,Run,120,76,1,0,0,0,0
92,32,Pass,120,78,5,0.002,0,0,0
92,32,Run,120,78,1,0,0,0,0
92,32,Pass,120,80,4,0.002,0,0,0
92,32,Run,118,0,3,0,0,0,0
92,32,Pass,118,0,3,0.003,0,0,0.002
92,32,Run,118,2,3,0,0,0,0
92,32,Pass,118,2,5,0.006,0,0,0.004
92,32,Run,118,4,2,0,0,0,0
92,32,Pass,118,4,8,0.014,1,0,0.008
92,32,Pass,118,6,16,0.038,1,0,0.01
92,32,Run,118,6,2,0.001,0,0,0
92,32,Pass,118,8,21,0.094,1,0,0.011
92,32,Run,118,8,4,0.001,0,0,0
92,32,Pass,118,10,28,0.176,1,0,0.014
92,32,Run,118,10,3,0.001,0,0,0
92,32,Pass,118,12,30,0.238,1,0,0.019
92,32,Run,118,12,3,0.001,0,0,0
92,32,Pass,118,14,36,0.238,2,0,0.024
92,32,Run,118,14,3,0.001,0,0,0
92,32,Pass,118,16,34,0.195,2,0,0.027
92,32,Run,118,16,1,0.001,0,0,0
92,32,Run,118,18,2,0,0,0,0.001
92,32,Pass,118,18,36,0.173,2,0,0.025
92,32,Pass,118,20,32,0.206,3,0,0.02
92,32,Run,118,20,3,0,0,0,0.01
92,32,Pass,118,22,36,0.266,3,0,0.019
92,32,Run,118,22,3,0,0,0,0.08
92,32,Pass,118,24,42,0.289,5,0,0.019
92,32,Run,118,24,3,0,0,0,0.096
92,32,Pass,118,26,41,0.248,4,0,0.018
92,32,Run,118,26,2,0,0,0,0.076
92,32,Pass,118,28,38,0.203,5,0,0.013
92,32,Run,118,28,2,0,0,0,0.056
92,32,Pass,118,30,40,0.236,4,0,0.005
92,32,Run,118,30,2,0,0,0,0.04
92,32,Pass,118,32,49,0.355,4,0,0.001
92,32,Run,118,32,2,0,0,0,0.027
92,32,Pass,118,34,54,0.465,4,0,0.001
92,32,Run,118,34,2,0,0,0,0.018
92,32,Pass,118,36,50,0.459,4,0,0
92,32,Run,118,36,2,0,0,0,0.012
92,32,Pass,118,38,58,0.345,5,0,0.001
92,32,Run,118,38,2,0,0,0,0.008
92,32,Pass,118,40,60,0.228,3,0,0.001
92,32,Run,118,40,1,0,0,0,0
92,32,Pass,118,42,55,0.181,3,0,0.002
92,32,Run,118,42,1,0,0,0,0
92,32,Pass,118,44,53,0.188,2,0,0.003
92,32,Pass,118,46,47,0.203,2,0,0.004
92,32,Pass,118,48,44,0.209,2,0,0.003
92,32,Pass,118,50,41,0.209,2,0,0.002
92,32,Pass,118,52,37,0.197,2,0,0.002
92,32,Pass,118,54,35,0.163,2,0,0.002
92,32,Run,118,54,1,0,0,0,0
92,32,Pass,118,56,31,0.114,1,0,0.006
92,32,Run,118,56,1,0,0,0,0
92,32,Pass,118,58,25,0.068,0,0,0.015
92,32,Run,118,58,1,0,0,0,0
92,32,Pass,118,60,21,0.038,0,0,0.027
92,32,Run,118,60,1,0,0,0,0
92,32,Pass,118,62,19,0.023,0,0,0.033
92,32,Run,118,62,1,0,0,0,0
92,32,Pass,118,64,17,0.015,0,0,0.026
92,32,Run,118,64,1,0.001,0,0,0
92,32,Pass,118,66,16,0.011,0,0,0.013
92,32,Run,118,66,1,0.001,0,0,0
92,32,Pass,118,68,15,0.008,0,0,0.005
92,32,Run,118,68,1,0.001,0,0,0
92,32,Pass,118,70,12,0.005,0,0,0.001
92,32,Run,118,70,1,0.001,0,0,0
92,32,Pass,118,72,11,0.004,0,0,0.001
92,32,Run,118,72,1,0,0,0,0
92,32,Pass,118,74,9,0.003,0,0,0.001
92,32,Run,118,74,1,0,0,0,0
92,32,Pass,118,76,7,0.003,0,0,0
92,32,Run,118,76,1,0,0,0,0
