x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,10,1,0,0,0,0
90,80,Pass,120,12,1,0,0,0,0
90,80,Pass,120,14,3,0,0,0,0
90,80,Pass,120,16,4,0,0,0,0
90,80,Pass,120,18,5,0,0,0,0
90,80,Pass,120,20,7,0.002,0,0,0
90,80,Pass,120,22,7,0.008,0,0,0
90,80,Pass,120,24,8,0.029,1,0,0
90,80,Pass,120,26,8,0.077,1,0,0
90,80,Pass,120,28,11,0.158,1,0,0
90,80,Pass,120,30,13,0.239,1,0,0
90,80,Pass,120,32,13,0.267,1,0,0
90,80,Pass,120,34,13,0.227,1,0,0
90,80,Pass,120,36,13,0.164,1,0,0
90,80,Pass,120,38,12,0.113,1,0,0
90,80,Pass,120,40,12,0.075,1,0,0
90,80,Pass,120,42,9,0.042,0,0,0
90,80,Run,120,42,1,0,0,0,0
90,80,Pass,120,44,9,0.017,0,0,0
90,80,Run,120,44,1,0,0,0,0
90,80,Pass,120,46,12,0.006,0,0,0.012
90,80,Run,120,46,2,0,0,0,0
90,80,Run,120,48,3,0,0,0,0
90,80,Pass,120,48,14,0.003,0,0,0.029
90,80,Run,120,50,7,0.001,0,0,0.001
90,80,Pass,120,50,15,0.01,0,0,0.01
90,80,Pass,120,52,16,0.04,0,0,0.002
90,80,Run,120,52,8,0.003,0,0,0.002
90,80,Pass,120,54,15,0.12,0,0,0
90,80,Run,120,54,9,0.011,0,0,0.003
90,80,Pass,120,56,21,0.268,0,0,0
90,80,Run,120,56,15,0.037,1,0,0.007
90,80,Pass,120,58,28,0.444,0,0,0
90,80,Run,120,58,17,0.108,1,0,0.007
90,80,Pass,120,60,28,0.548,1,0,0
90,80,Run,120,60,17,0.254,1,0,0.007
90,80,Pass,120,62,29,0.529,1,0,0.001
90,80,Run,120,62,18,0.466,1,0,0.006
90,80,Pass,120,64,34,0.449,1,0,0.002
90,80,Run,120,64,20,0.658,1,0,0.005
90,80,Pass,120,66,38,0.407,1,0,0.008
90,80,Run,120,66,17,0.725,1,0,0.004
90,80,Pass,120,68,39,0.427,1,0,0.018
90,80,Run,120,68,17,0.674,1,0,0.003
90,80,Pass,120,70,39,0.474,1,0.001,0.028
90,80,Run,120,70,17,0.623,1,0,0.002
90,80,Pass,120,72,36,0.532,1,0.001,0.03
90,80,Run,120,72,15,0.639,0,0,0.001
90,80,Pass,120,74,30,0.589,1,0.001,0.023
90,80,Run,120,74,12,0.662,0,0,0
90,80,Pass,120,76,27,0.586,1,0,0.014
90,80,Run,120,76,10,0.588,0,0,0
90,80,Pass,120,78,24,0.471,1,0,0.007
90,80,Run,120,78,8,0.404,0,0,0
90,80,Pass,120,80,20,0.285,1,0,0.003
90,80,Run,120,80,6,0.206,0,0,0
90,80,Pass,118,0,1,0,0,0,0
90,80,Pass,118,2,1,0,0,0,0
90,80,Pass,118,4,1,0,0,0,0
90,80,Pass,118,6,1,0,0,0,0
90,80,Pass,118,8,2,0,0,0,0
90,80,Pass,118,10,2,0,0,0,0
90,80,Pass,118,12,2,0,0,0,0
90,80,Pass,118,14,3,0,0,0,0
90,80,Pass,118,16,4,0,0,0,0
90,80,Pass,118,18,5,0.001,0,0,0
90,80,Pass,118,20,7,0.005,0,0,0
90,80,Pass,118,22,8,0.019,1,0,0
90,80,Pass,118,24,8,0.054,1,0,0
90,80,Pass,118,26,8,0.114,1,0,0
90,80,Pass,118,28,14,0.192,1,0,0
90,80,Pass,118,30,13,0.256,1,0,0
90,80,Pass,118,32,13,0.281,1,0,0
90,80,Pass,118,34,13,0.278,1,0,0
90,80,Pass,118,36,13,0.277,1,0,0
90,80,Pass,118,38,13,0.266,1,0,0
90,80,Pass,118,40,12,0.212,1,0,0
90,80,Pass,118,42,11,0.126,1,0,0.001
90,80,Run,118,42,1,0,0,0,0
90,80,Pass,118,44,13,0.054,0,0,0.005
90,80,Run,118,44,1,0,0,0,0
90,80,Pass,118,46,13,0.019,0,0,0.031
90,80,Run,118,46,2,0,0,0,0
90,80,Run,118,48,5,0.001,0,0,0
90,80,Pass,118,48,19,0.009,0,0,0.085
90,80,Run,118,50,7,0.002,0,0,0.001
90,80,Pass,118,50,19,0.017,0,0,0.047
90,80,Pass,118,52,21,0.051,0,0,0.011
90,80,Run,118,52,10,0.006,0,0,0.001
90,80,Pass,118,54,25,0.139,0,0,0.002
90,80,Run,118,54,14,0.022,1,0,0.008
90,80,Pass,118,56,32,0.293,0,0,0.001
90,80,Run,118,56,16,0.071,1,0,0.014
90,80,Pass,118,58,33,0.466,0,0,0.001
90,80,Run,118,58,18,0.193,1,0,0.015
90,80,Pass,118,60,37,0.576,1,0,0.001
90,80,Run,118,60,19,0.432,1,0,0.016
90,80,Pass,118,62,39,0.597,1,0,0.001
90,80,Run,118,62,19,0.777,1,0.001,0.015
90,80,Run,118,64,21,1.104,1,0.001,0.014
90,80,Pass,118,64,41,0.596,1,0,0.003
90,80,Run,118,66,22,1.255,1,0.001,0.012
90,80,Pass,118,66,45,0.642,1,0,0.006
90,80,Run,118,68,19,1.22,1,0.001,0.008
90,80,Pass,118,68,47,0.723,1,0,0.013
90,80,Run,118,70,18,1.15,1,0,0.004
90,80,Pass,118,70,49,0.821,1,0.001,0.02
90,80,Run,118,72,18,1.145,1,0,0.001
90,80,Pass,118,72,45,0.978,1,0.001,0.02
