x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,120,2,1,0,0,0,0
80,68,Pass,120,4,1,0,0,0,0
80,68,Pass,120,6,1,0,0,0,0
80,68,Pass,120,8,2,0,0,0,0
80,68,Pass,120,10,3,0.001,0,0,0
80,68,Pass,120,12,4,0.002,0,0,0
80,68,Pass,120,14,7,0.007,0,0,0
80,68,Run,120,14,1,0,0,0,0
80,68,Pass,120,16,8,0.02,0,0,0
80,68,Run,120,16,1,0,0,0,0
80,68,Pass,120,18,9,0.042,0,0,0
80,68,Run,120,18,1,0.001,0,0,0
80,68,Pass,120,20,10,0.062,0,0,0
80,68,Run,120,20,1,0.005,0,0,0
80,68,Pass,120,22,11,0.067,0,0,0
80,68,Run,120,22,1,0.011,0,0,0
80,68,Pass,120,24,15,0.057,1,0,0
80,68,Run,120,24,1,0.018,0,0,0
80,68,Pass,120,26,17,0.05,2,0,0.001
80,68,Run,120,26,1,0.021,0,0,0
80,68,Pass,120,28,15,0.053,2,0,0.004
80,68,Run,120,28,1,0.017,0,0,0
80,68,Pass,120,30,16,0.06,2,0,0.011
80,68,Run,120,30,1,0.01,0,0,0
80,68,Pass,120,32,17,0.059,2,0,0.026
80,68,Run,120,32,1,0.004,0,0,0
80,68,Pass,120,34,19,0.049,2,0,0.053
80,68,Run,120,34,1,0.001,0,0,0
80,68,Pass,120,36,17,0.035,2,0,0.087
80,68,Run,120,36,1,0,0,0,0
80,68,Pass,120,38,18,0.021,2,0,0.12
80,68,Run,120,38,1,0,0,0,0
80,68,Pass,120,40,19,0.014,2,0,0.101
80,68,Pass,120,42,17,0.03,1,0,0.019
80,68,Run,120,42,1,0,0,0,0
80,68,Pass,120,44,15,0.11,1,0,0.001
80,68,Run,120,44,1,0,0,0,0
80,68,Pass,120,46,16,0.325,1,0,0
80,68,Run,120,46,1,0.002,0,0,0
80,68,Run,120,48,2,0.006,0,0,0
80,68,Pass,120,48,15,0.685,0,0,0
80,68,Run,120,50,5,0.013,1,0,0.001
80,68,Pass,120,50,17,1.022,0,0,0
80,68,Pass,120,52,20,1.077,0,0,0
80,68,Run,120,52,6,0.022,1,0,0
80,68,Pass,120,54,21,0.803,0,0,0
