x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Run,120,0,1,0,0,0,0
58,4,Pass,120,0,5,0.482,0,0,0
58,4,Run,120,2,1,0.002,0,0,0
58,4,Pass,120,2,9,0.704,0,0,0
58,4,Run,120,4,1,0.008,0,0,0
58,4,Pass,120,4,9,0.75,0,0,0
58,4,Run,120,6,1,0.03,0,0,0
58,4,Pass,120,6,12,0.619,0,0,0
58,4,Pass,120,8,15,0.453,0,0,0
58,4,Run,120,8,1,0.076,0,0,0
58,4,Pass,120,10,15,0.347,0,0,0
58,4,Run,120,10,1,0.134,0,0,0
58,4,Pass,120,12,16,0.294,0,0,0
58,4,Run,120,12,1,0.166,0,0,0
58,4,Pass,120,14,18,0.249,0,0,0
58,4,Run,120,14,1,0.142,0,0,0
58,4,Pass,120,16,19,0.191,0,0,0
58,4,Run,120,16,1,0.085,0,0,0
58,4,Pass,120,18,19,0.126,0,0,0
58,4,Run,120,18,1,0.036,0,0,0
58,4,Pass,120,20,18,0.072,0,0,0
58,4,Run,120,20,1,0.01,0,0,0
58,4,Run,120,22,1,0.002,0,0,0
58,4,Pass,120,22,15,0.04,0,0,0
58,4,Run,120,24,1,0,0,0,0
58,4,Pass,120,24,14,0.025,0,0,0
58,4,Pass,120,26,13,0.018,0,0,0
58,4,Pass,120,28,11,0.013,0,0,0
58,4,Pass,120,30,8,0.009,0,0,0
58,4,Pass,120,32,5,0.012,0,0,0
58,4,Pass,120,34,5,0.031,0,0,0
58,4,Pass,120,36,5,0.066,0,0,0
58,4,Pass,120,38,5,0.102,0,0,0
58,4,Pass,120,40,3,0.111,0,0,0
58,4,Pass,120,42,2,0.084,0,0,0
58,4,Pass,120,44,1,0.044,0,0,0
58,4,Pass,120,46,1,0.016,0,0,0
58,4,Pass,120,48,1,0.004,0,0,0
58,4,Pass,120,50,1,0.001,0,0,0
58,4,Run,118,0,1,0,0,0,0
58,4,Pass,118,0,8,0.403,0,0,0
58,4,Run,118,2,1,0.003,0,0,0
58,4,Pass,118,2,12,0.591,0,0,0
58,4,Run,118,4,1,0.017,0,0,0
58,4,Pass,118,4,13,0.635,0,0,0
58,4,Pass,118,6,16,0.537,0,0,0
58,4,Run,118,6,1,0.062,0,0,0
58,4,Pass,118,8,18,0.411,0,0,0
58,4,Run,118,8,1,0.157,0,0,0
58,4,Pass,118,10,20,0.332,0,0,0
58,4,Run,118,10,2,0.278,0,0,0
58,4,Pass,118,12,23,0.288,0,0,0
58,4,Run,118,12,2,0.343,0,0,0
58,4,Pass,118,14,23,0.251,0,0,0
58,4,Run,118,14,2,0.295,0,0,0
58,4,Pass,118,16,20,0.209,0,0,0
58,4,Run,118,16,2,0.177,0,0,0
58,4,Pass,118,18,20,0.166,0,0,0
58,4,Run,118,18,2,0.074,0,0,0
58,4,Pass,118,20,20,0.125,0,0,0
58,4,Run,118,20,2,0.022,0,0,0
58,4,Pass,118,22,22,0.091,0,0,0
58,4,Run,118,22,1,0.004,0,0,0
58,4,Run,118,24,1,0.001,0,0,0
58,4,Pass,118,24,18,0.064,0,0,0
58,4,Pass,118,26,17,0.044,0,0,0
58,4,Pass,118,28,14,0.03,0,0,0
58,4,Pass,118,30,12,0.021,0,0,0
58,4,Pass,118,32,9,0.028,0,0,0
58,4,Pass,118,34,10,0.069,0,0,0
58,4,Pass,118,36,6,0.149,0,0,0
58,4,Pass,118,38,6,0.231,0,0,0
58,4,Pass,118,40,5,0.25,0,0,0
58,4,Pass,118,42,4,0.189,0,0,0
58,4,Pass,118,44,2,0.099,0,0,0
58,4,Pass,118,46,2,0.036,0,0,0
58,4,Pass,118,48,1,0.009,0,0,0
58,4,Pass,118,50,1,0.002,0,0,0
58,4,Pass,118,52,1,0,0,0,0
58,4,Run,116,0,1,0.001,0,0,0
58,4,Pass,116,0,10,0.238,0,0,0
58,4,Run,116,2,1,0.005,0,0,0
58,4,Pass,116,2,12,0.351,0,0,0
58,4,Pass,116,4,18,0.382,0,0,0
58,4,Run,116,4,1,0.025,0,0,0
58,4,Pass,116,6,21,0.335,0,0,0
58,4,Run,116,6,1,0.09,0,0,0
58,4,Pass,116,8,23,0.277,0,0,0
58,4,Run,116,8,2,0.227,0,0,0
58,4,Pass,116,10,25,0.251,0,0,0
58,4,Run,116,10,2,0.402,0,0,0
58,4,Pass,116,12,25,0.247,0,0,0
58,4,Run,116,12,2,0.496,0,0,0
58,4,Pass,116,14,27,0.25,0,0,0
58,4,Run,116,14,2,0.426,0,0,0
58,4,Pass,116,16,27,0.26,0,0,0
58,4,Run,116,16,2,0.256,0,0,0
58,4,Pass,116,18,26,0.273,0,0,0
58,4,Run,116,18,2,0.107,0,0,0
58,4,Pass,116,20,25,0.268,0,0,0
58,4,Run,116,20,2,0.031,0,0,0
58,4,Pass,116,22,26,0.226,0,0,0
58,4,Run,116,22,2,0.006,0,0,0.001
58,4,Pass,116,24,25,0.16,0,0,0
58,4,Run,116,24,2,0.001,0,0,0.002
58,4,Pass,116,26,22,0.099,0,0,0
58,4,Pass,116,28,20,0.059,0,0,0
58,4,Pass,116,30,20,0.04,0,0,0
58,4,Pass,116,32,15,0.05,0,0,0
58,4,Pass,116,34,15,0.113,0,0,0
58,4,Pass,116,36,14,0.238,0,0,0
58,4,Pass,116,38,14,0.366,0,0,0
58,4,Pass,116,40,9,0.395,0,0,0
58,4,Pass,116,42,6,0.298,0,0,0
58,4,Pass,116,44,7,0.157,0,0,0
58,4,Pass,116,46,4,0.057,0,0,0
58,4,Pass,116,48,3,0.015,0,0,0
58,4,Pass,116,50,2,0.003,0,0,0
58,4,Pass,116,52,1,0,0,0,0
58,4,Run,114,0,1,0.001,0,0,0
58,4,Pass,114,0,13,0.109,0,0,0
58,4,Pass,114,2,16,0.165,0,0,0
58,4,Run,114,2,1,0.005,0,0,0
58,4,Pass,114,4,21,0.186,0,0,0
58,4,Run,114,4,1,0.025,0,0,0
58,4,Pass,114,6,28,0.177,0,0,0
58,4,Run,114,6,2,0.09,0,0,0
58,4,Pass,114,8,30,0.177,0,0,0
