x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,120,0,12,0.018,0,0,0
88,0,Run,120,0,5,0.077,1,0,0.087
88,0,Pass,120,2,16,0.045,0,0,0
88,0,Run,120,2,5,0.143,1,0.001,0.084
88,0,Pass,120,4,19,0.101,0,0,0
88,0,Run,120,4,5,0.184,1,0.001,0.08
88,0,Pass,120,6,23,0.217,0,0,0
88,0,Run,120,6,5,0.166,1,0.001,0.076
88,0,Pass,120,8,22,0.403,0,0,0
88,0,Run,120,8,6,0.105,1,0,0.072
88,0,Pass,120,10,25,0.587,0,0,0
88,0,Run,120,10,7,0.047,1,0,0.067
88,0,Pass,120,12,26,0.625,0,0,0
88,0,Run,120,12,9,0.015,1,0,0.06
88,0,Pass,120,14,27,0.478,0,0,0
88,0,Run,120,14,9,0.004,1,0,0.042
88,0,Pass,120,16,28,0.27,0,0,0
88,0,Run,120,16,9,0.003,1,0,0.009
88,0,Pass,120,18,27,0.13,0,0,0
88,0,Run,120,18,7,0.005,0,0,0
88,0,Pass,120,20,27,0.077,0,0,0
88,0,Run,120,20,6,0.009,0,0,0
88,0,Pass,120,22,28,0.065,0,0,0
88,0,Run,120,22,6,0.01,0,0,0
88,0,Pass,120,24,31,0.057,0,0,0.001
88,0,Run,120,24,3,0.008,0,0,0
88,0,Pass,120,26,30,0.044,0,0,0.004
88,0,Run,120,26,3,0.005,0,0,0
88,0,Pass,120,28,29,0.032,1,0,0.015
88,0,Run,120,28,3,0.002,0,0,0
88,0,Pass,120,30,30,0.038,1,0,0.022
88,0,Run,120,30,3,0.001,0,0,0
88,0,Pass,120,32,37,0.069,1,0,0.015
88,0,Run,120,32,2,0,0,0,0
88,0,Pass,120,34,40,0.116,1,0,0.009
88,0,Pass,120,36,42,0.157,1,0,0.007
88,0,Pass,120,38,44,0.174,1,0,0.013
88,0,Pass,120,40,40,0.188,1,0,0.028
88,0,Pass,120,42,39,0.231,1,0.001,0.043
88,0,Pass,120,44,36,0.324,1,0.001,0.044
88,0,Pass,120,46,32,0.484,0,0.001,0.033
88,0,Pass,120,48,29,0.693,0,0.001,0.022
88,0,Pass,120,50,27,0.824,0,0.001,0.015
88,0,Pass,120,52,21,0.734,0,0,0.012
88,0,Pass,120,54,18,0.469,0,0,0.011
88,0,Pass,120,56,16,0.212,0,0,0.01
88,0,Pass,120,58,11,0.068,0,0,0.009
88,0,Pass,120,60,8,0.017,0,0,0.008
88,0,Pass,120,62,6,0.005,0,0,0.005
88,0,Pass,120,64,4,0.002,0,0,0.001
