x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,0,6,0.199,0,0,0
108,74,Pass,120,2,6,0.322,0,0,0
108,74,Pass,120,4,6,0.364,0,0,0
108,74,Pass,120,6,6,0.29,0,0,0
108,74,Pass,120,8,6,0.162,0,0,0
108,74,Pass,120,10,7,0.064,0,0,0
108,74,Pass,120,12,6,0.019,0,0,0
108,74,Pass,120,14,6,0.005,0,0,0
108,74,Pass,120,16,8,0.002,0,0,0
108,74,Pass,120,18,6,0.005,0,0,0
108,74,Pass,120,20,7,0.014,0,0,0
108,74,Pass,120,22,8,0.035,0,0,0
108,74,Pass,120,24,12,0.071,0,0,0
108,74,Pass,120,26,17,0.11,1,0,0.002
108,74,Pass,120,28,24,0.138,1,0,0.009
108,74,Pass,120,30,44,0.167,2,0,0.024
108,74,Pass,120,32,54,0.247,4,0.001,0.041
108,74,Pass,120,34,75,0.429,4,0.001,0.044
108,74,Pass,120,36,91,0.703,6,0.001,0.04
108,74,Pass,120,38,104,0.959,6,0.002,0.037
108,74,Pass,120,40,120,1.042,6,0.002,0.037
108,74,Run,120,40,1,0,0,0,0
108,74,Pass,120,42,122,0.925,6,0.002,0.035
108,74,Run,120,42,1,0,0,0,0
108,74,Pass,120,44,121,0.748,6,0.001,0.029
108,74,Run,120,44,1,0,0,0,0
108,74,Pass,120,46,119,0.641,6,0.001,0.017
108,74,Run,120,46,2,0,0,0,0
108,74,Pass,120,48,117,0.602,6,0,0.007
108,74,Run,120,48,2,0.001,0,0,0
108,74,Pass,120,50,110,0.564,4,0,0.002
108,74,Run,120,50,4,0.001,0,0,0.007
108,74,Pass,120,52,103,0.489,4,0,0.001
108,74,Run,120,52,4,0.002,0,0,0.033
108,74,Pass,120,54,94,0.382,4,0,0
108,74,Run,120,54,4,0.003,0,0,0.102
108,74,Pass,120,56,82,0.267,1,0,0.001
108,74,Run,120,56,5,0.005,0,0,0.196
108,74,Pass,120,58,83,0.18,1,0,0.003
108,74,Run,120,58,5,0.01,0,0,0.27
108,74,Pass,120,60,68,0.163,1,0,0.007
108,74,Run,120,60,5,0.015,0,0,0.313
108,74,Pass,120,62,68,0.235,1,0,0.008
108,74,Run,120,62,5,0.017,0,0,0.331
108,74,Pass,120,64,63,0.356,1,0,0.008
108,74,Run,120,64,6,0.015,0,0,0.317
108,74,Pass,120,66,71,0.459,2,0,0.01
108,74,Run,120,66,4,0.011,0,0,0.259
108,74,Pass,120,68,76,0.501,2,0,0.019
108,74,Run,120,68,4,0.008,0,0,0.159
108,74,Pass,120,70,76,0.506,2,0.001,0.036
108,74,Run,120,70,4,0.005,0,0,0.071
108,74,Pass,120,72,67,0.512,1,0.001,0.052
108,74,Run,120,72,3,0.003,0,0,0.025
108,74,Pass,120,74,62,0.501,1,0.001,0.055
108,74,Run,120,74,3,0.001,0,0,0.008
108,74,Pass,120,76,56,0.428,1,0.001,0.048
108,74,Run,120,76,2,0,0,0,0
108,74,Pass,120,78,49,0.297,1,0.001,0.037
108,74,Run,120,78,2,0,0,0,0
108,74,Pass,120,80,41,0.162,1,0,0.027
108,74,Run,120,80,2,0,0,0,0
108,74,Pass,118,0,6,0.18,0,0,0
108,74,Pass,118,2,6,0.289,0,0,0
108,74,Pass,118,4,6,0.327,0,0,0
108,74,Pass,118,6,6,0.261,0,0,0
108,74,Pass,118,8,6,0.146,0,0,0
108,74,Pass,118,10,7,0.058,0,0,0
108,74,Pass,118,12,7,0.017,0,0,0
108,74,Pass,118,14,7,0.004,0,0,0
108,74,Pass,118,16,8,0.003,0,0,0
108,74,Pass,118,18,6,0.007,0,0,0
108,74,Pass,118,20,8,0.02,0,0,0
108,74,Pass,118,22,10,0.049,0,0,0
108,74,Pass,118,24,15,0.097,1,0,0.001
108,74,Pass,118,26,18,0.153,1,0,0.003
108,74,Pass,118,28,36,0.202,1,0,0.01
108,74,Pass,118,30,54,0.273,2,0,0.025
108,74,Pass,118,32,68,0.443,5,0.001,0.039
108,74,Pass,118,34,88,0.786,6,0.002,0.044
108,74,Pass,118,36,101,1.29,6,0.003,0.044
108,74,Pass,118,38,118,1.778,6,0.004,0.045
108,74,Pass,118,40,128,1.992,6,0.005,0.046
108,74,Run,118,40,1,0,0,0,0
108,74,Pass,118,42,133,1.875,6,0.004,0.045
108,74,Run,118,42,1,0,0,0,0
108,74,Pass,118,44,135,1.653,6,0.003,0.034
108,74,Run,118,44,1,0,0,0,0
108,74,Pass,118,46,133,1.528,6,0.001,0.019
108,74,Run,118,46,2,0,0,0,0
108,74,Pass,118,48,135,1.458,6,0.001,0.008
108,74,Run,118,48,3,0.001,0,0,0
108,74,Pass,118,50,131,1.298,6,0,0.003
108,74,Run,118,50,4,0.001,0,0,0.008
108,74,Pass,118,52,122,1.023,5,0,0.001
108,74,Run,118,52,4,0.002,0,0,0.033
108,74,Pass,118,54,116,0.722,4,0,0
108,74,Run,118,54,4,0.004,0,0,0.097
108,74,Pass,118,56,111,0.472,4,0,0
108,74,Run,118,56,5,0.008,0,0,0.184
108,74,Pass,118,58,98,0.312,1,0,0.002
108,74,Run,118,58,5,0.014,0,0,0.257
108,74,Pass,118,60,96,0.275,1,0,0.006
108,74,Run,118,60,5,0.021,0,0,0.305
108,74,Pass,118,62,93,0.386,2,0,0.007
108,74,Run,118,62,5,0.024,0,0,0.33
108,74,Pass,118,64,88,0.611,2,0,0.007
108,74,Run,118,64,6,0.02,0,0,0.329
108,74,Pass,118,66,98,0.848,4,0,0.009
108,74,Run,118,66,5,0.014,0,0,0.291
108,74,Pass,118,68,98,0.996,4,0.001,0.016
108,74,Run,118,68,4,0.008,0,0,0.204
108,74,Pass,118,70,93,1.058,3,0.002,0.028
108,74,Run,118,70,4,0.005,0,0,0.103
108,74,Pass,118,72,90,1.095,3,0.002,0.04
108,74,Run,118,72,3,0.003,0,0,0.038
108,74,Pass,118,74,86,1.091,2,0.002,0.043
108,74,Run,118,74,3,0.001,0,0,0.011
108,74,Pass,118,76,75,0.962,1,0.002,0.037
