x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,120,0,12,0.161,0,0,0
76,18,Run,120,0,8,0.022,0,0,0
76,18,Pass,120,2,13,0.453,0,0,0
76,18,Run,120,2,8,0.064,0,0,0
76,18,Pass,120,4,16,0.912,0,0,0
76,18,Run,120,4,9,0.153,0,0,0
76,18,Pass,120,6,21,1.328,0,0,0
76,18,Run,120,6,9,0.28,0,0,0
76,18,Pass,120,8,23,1.424,0,0,0
76,18,Run,120,8,10,0.377,0,0,0
76,18,Pass,120,10,30,1.173,0,0,0
76,18,Run,120,10,10,0.366,0,0,0
76,18,Pass,120,12,31,0.846,0,0,0.001
76,18,Run,120,12,9,0.253,0,0,0
76,18,Pass,120,14,31,0.726,0,0,0.002
76,18,Run,120,14,9,0.126,0,0,0
76,18,Pass,120,16,30,0.846,0,0,0.004
76,18,Run,120,16,8,0.045,0,0,0
76,18,Pass,120,18,31,1.003,0,0,0.004
76,18,Run,120,18,8,0.012,0,0,0
76,18,Pass,120,20,29,1.043,0,0,0.004
76,18,Run,120,20,5,0.002,0,0,0
76,18,Pass,120,22,24,1.023,0,0,0.002
76,18,Run,120,22,4,0,0,0,0
76,18,Pass,120,24,23,0.999,0,0,0.001
76,18,Run,120,24,1,0,0,0,0
76,18,Pass,120,26,22,0.874,0,0,0
76,18,Pass,120,28,21,0.602,0,0,0
76,18,Pass,120,30,24,0.318,1,0,0.001
76,18,Pass,120,32,23,0.162,1,0,0.001
76,18,Pass,120,34,23,0.133,1,0,0.001
76,18,Pass,120,36,20,0.146,1,0,0
76,18,Pass,120,38,22,0.134,1,0,0.002
76,18,Pass,120,40,29,0.091,2,0,0.013
76,18,Pass,120,42,28,0.052,2,0,0.062
76,18,Pass,120,44,28,0.04,2,0,0.16
76,18,Pass,120,46,28,0.054,1,0,0.168
76,18,Pass,120,48,32,0.091,1,0,0.102
76,18,Pass,120,50,30,0.151,1,0,0.046
