x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Run,120,0,2,0.007,0,0,0.206
120,52,Pass,120,0,1,0,0,0,0
120,52,Pass,120,2,2,0,0,0,0
120,52,Run,120,2,2,0.007,0,0,0.205
120,52,Pass,120,4,2,0,0,0,0
120,52,Run,120,4,2,0.004,0,0,0.205
120,52,Pass,120,6,2,0,0,0,0
120,52,Run,120,6,2,0.002,0,0,0.205
120,52,Pass,120,8,2,0,0,0,0
120,52,Run,120,8,2,0.001,0,0,0.205
120,52,Pass,120,10,2,0.001,0,0,0
120,52,Run,120,10,2,0,0,0,0.205
120,52,Pass,120,12,1,0.001,0,0,0
120,52,Run,120,12,2,0,0,0,0.205
120,52,Pass,120,14,1,0.001,0,0,0
120,52,Pass,120,16,1,0.001,0,0,0
120,52,Pass,120,18,2,0.001,0,0,0
120,52,Pass,120,20,2,0,0,0,0
120,52,Pass,120,22,2,0,0,0,0
120,52,Pass,120,24,2,0,0,0,0
120,52,Pass,120,26,2,0,0,0,0
120,52,Pass,120,28,4,0.001,0,0,0
120,52,Pass,120,30,7,0.004,0,0,0
120,52,Pass,120,32,11,0.019,0,0,0
120,52,Pass,120,34,19,0.07,0,0,0
120,52,Pass,120,36,28,0.193,0,0,0
120,52,Pass,120,38,37,0.401,0,0,0
120,52,Pass,120,40,42,0.64,0,0,0.001
120,52,Pass,120,42,49,0.823,0,0,0.002
120,52,Pass,120,44,53,0.934,0,0,0.005
120,52,Pass,120,46,58,1.055,0,0,0.009
120,52,Pass,120,48,64,1.233,1,0.001,0.01
120,52,Pass,120,50,64,1.363,1,0.001,0.009
120,52,Pass,120,52,55,1.289,1,0,0.006
120,52,Pass,120,54,52,1.004,1,0,0.004
120,52,Pass,120,56,47,0.647,1,0,0.003
120,52,Pass,120,58,34,0.349,1,0,0.005
120,52,Run,120,58,1,0,0,0,0
120,52,Pass,120,60,30,0.158,0,0,0.008
120,52,Run,120,60,1,0,0,0,0
120,52,Pass,120,62,25,0.059,0,0,0.013
120,52,Run,120,62,1,0,0,0,0
120,52,Pass,120,64,21,0.018,0,0,0.02
120,52,Run,120,64,1,0,0,0,0
120,52,Pass,120,66,17,0.004,0,0,0.025
120,52,Run,120,66,1,0,0,0,0
120,52,Run,120,68,38,0.032,1,0,0.084
120,52,Pass,120,68,14,0.001,0,0,0.029
