x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,120,4,1,0,0,0,0
64,32,Pass,120,6,1,0,0,0,0
64,32,Pass,120,8,3,0.001,0,0,0
64,32,Pass,120,10,5,0.003,0,0,0.001
64,32,Pass,120,12,6,0.012,0,0,0.001
64,32,Pass,120,14,7,0.036,0,0,0
64,32,Pass,120,16,8,0.082,0,0,0
64,32,Pass,120,18,9,0.133,0,0,0
64,32,Pass,120,20,9,0.153,0,0,0
64,32,Pass,120,22,9,0.126,0,0,0
64,32,Pass,120,24,7,0.074,0,0,0
64,32,Pass,120,26,7,0.033,0,0,0
64,32,Pass,120,28,7,0.013,0,0,0
64,32,Pass,120,30,7,0.009,0,0,0
64,32,Pass,120,32,7,0.01,0,0,0
64,32,Pass,120,34,7,0.011,0,0,0
64,32,Pass,120,36,5,0.009,0,0,0
64,32,Pass,120,38,4,0.005,0,0,0
64,32,Pass,120,40,5,0.002,0,0,0
64,32,Pass,120,42,4,0.001,0,0,0
64,32,Pass,120,44,1,0,0,0,0
64,32,Pass,120,46,1,0,0,0,0
64,32,Pass,120,48,2,0,0,0,0
64,32,Run,120,48,2,0,0,0,0
64,32,Pass,120,50,2,0,0,0,0
64,32,Run,120,50,2,0,0,0,0
64,32,Pass,120,52,2,0,0,0,0
64,32,Run,120,52,2,0,0,0,0
64,32,Pass,120,54,3,0,0,0,0
64,32,Run,120,54,2,0,0,0,0
64,32,Pass,120,56,3,0.003,0,0,0
64,32,Run,120,56,2,0.001,0,0,0
64,32,Pass,120,58,3,0.018,0,0,0
64,32,Run,120,58,2,0.001,0,0,0
64,32,Pass,120,60,3,0.069,0,0,0
64,32,Run,120,60,2,0.001,0,0,0
64,32,Pass,120,62,3,0.184,0,0,0
64,32,Run,120,62,2,0.001,0,0,0
64,32,Pass,120,64,3,0.339,0,0,0
64,32,Run,120,64,2,0,0,0,0
64,32,Pass,120,66,7,0.436,0,0,0
64,32,Run,120,66,2,0,0,0,0
64,32,Pass,120,68,7,0.392,0,0,0
64,32,Run,120,68,2,0,0,0,0
64,32,Pass,120,70,7,0.246,0,0,0
64,32,Run,120,70,2,0,0,0,0
64,32,Pass,120,72,6,0.111,0,0,0
64,32,Pass,120,74,6,0.041,0,0,0
64,32,Pass,120,76,6,0.019,0,0,0
64,32,Pass,120,78,6,0.012,0,0,0
64,32,Pass,120,80,3,0.008,0,0,0
64,32,Pass,118,4,1,0,0,0,0
64,32,Pass,118,6,2,0.001,0,0,0
64,32,Pass,118,8,5,0.002,0,0,0.004
64,32,Pass,118,10,5,0.007,0,0,0.004
64,32,Pass,118,12,7,0.021,0,0,0.003
64,32,Pass,118,14,9,0.054,0,0,0.002
64,32,Pass,118,16,9,0.117,0,0,0.001
64,32,Pass,118,18,10,0.188,1,0,0
64,32,Pass,118,20,11,0.221,1,0,0
64,32,Pass,118,22,13,0.189,1,0,0
64,32,Pass,118,24,12,0.12,1,0,0
64,32,Pass,118,26,11,0.061,0,0,0
64,32,Pass,118,28,10,0.035,0,0,0
64,32,Pass,118,30,9,0.038,0,0,0
64,32,Pass,118,32,7,0.051,0,0,0
64,32,Pass,118,34,8,0.056,0,0,0
64,32,Pass,118,36,8,0.044,0,0,0
64,32,Pass,118,38,8,0.025,0,0,0
64,32,Pass,118,40,7,0.01,0,0,0
64,32,Pass,118,42,7,0.003,0,0,0
64,32,Pass,118,44,5,0.001,0,0,0
64,32,Pass,118,46,4,0.001,0,0,0
64,32,Pass,118,48,3,0,0,0,0
64,32,Run,118,48,2,0,0,0,0
64,32,Pass,118,50,3,0,0,0,0
64,32,Run,118,50,2,0,0,0,0
64,32,Pass,118,52,6,0,0,0,0
64,32,Run,118,52,2,0,0,0,0
64,32,Pass,118,54,7,0,0,0,0
64,32,Run,118,54,2,0.001,0,0,0
64,32,Pass,118,56,7,0.003,0,0,0
64,32,Run,118,56,2,0.001,0,0,0
64,32,Pass,118,58,5,0.016,0,0,0
64,32,Run,118,58,2,0.002,0,0,0
64,32,Pass,118,60,4,0.058,0,0,0
64,32,Run,118,60,2,0.002,0,0,0
64,32,Pass,118,62,4,0.154,0,0,0
64,32,Run,118,62,2,0.002,0,0,0
64,32,Pass,118,64,5,0.283,0,0,0
64,32,Run,118,64,2,0.001,0,0,0
64,32,Pass,118,66,7,0.364,0,0,0
64,32,Run,118,66,2,0,0,0,0
64,32,Pass,118,68,9,0.328,0,0,0
64,32,Run,118,68,2,0,0,0,0
64,32,Pass,118,70,8,0.209,0,0,0
64,32,Run,118,70,2,0,0,0,0
64,32,Pass,118,72,7,0.101,0,0,0
64,32,Run,118,72,1,0,0,0,0
