x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,120,0,3,0.002,0,0,0
38,32,Pass,120,2,3,0.005,0,0,0
38,32,Pass,120,4,3,0.011,0,0,0
38,32,Pass,120,6,3,0.015,0,0,0
38,32,Pass,120,8,3,0.015,0,0,0
38,32,Run,120,8,1,0,0,0,0
38,32,Pass,120,10,3,0.01,0,0,0
38,32,Run,120,10,2,0,0,0,0
38,32,Pass,120,12,4,0.005,0,0,0
38,32,Run,120,12,2,0,0,0,0
38,32,Pass,120,14,3,0.002,0,0,0
38,32,Run,120,14,2,0.001,0,0,0
38,32,Pass,120,16,3,0,0,0,0
38,32,Run,120,16,2,0.002,0,0,0
38,32,Pass,120,18,3,0,0,0,0
38,32,Run,120,18,2,0.003,0,0,0
38,32,Pass,120,20,3,0,0,0,0
38,32,Run,120,20,2,0.003,0,0,0
38,32,Pass,120,22,2,0,0,0,0
38,32,Run,120,22,2,0.002,0,0,0
38,32,Pass,120,24,1,0.001,0,0,0
38,32,Run,120,24,2,0.001,0,0,0
38,32,Pass,120,26,1,0.001,0,0,0
38,32,Run,120,26,2,0,0,0,0
38,32,Pass,120,28,1,0,0,0,0
38,32,Run,120,28,2,0,0,0,0
38,32,Pass,120,30,1,0,0,0,0
38,32,Pass,120,32,1,0,0,0,0
38,32,Pass,120,34,1,0,0,0,0
38,32,Pass,120,36,1,0,0,0,0
38,32,Pass,120,38,1,0,0,0,0
38,32,Pass,120,40,1,0,0,0,0
38,32,Pass,120,42,1,0,0,0,0
38,32,Pass,120,44,1,0,0,0,0
38,32,Pass,120,46,1,0,0,0,0
38,32,Run,120,48,1,0,0,0,0
38,32,Pass,120,48,1,0,0,0,0
38,32,Run,120,50,1,0,0,0,0
38,32,Pass,120,50,1,0,0,0,0
38,32,Run,120,52,1,0.001,0,0,0
38,32,Pass,120,52,1,0,0,0,0
38,32,Run,120,54,1,0.001,0,0,0
38,32,Pass,120,54,1,0,0,0,0
38,32,Run,120,56,1,0.003,0,0,0
38,32,Pass,120,56,1,0,0,0,0
38,32,Pass,120,58,2,0,0,0,0.261
38,32,Run,120,58,1,0.004,0,0,0
38,32,Pass,120,60,2,0,0,0,0.264
38,32,Run,120,60,1,0.003,0,0,0
38,32,Pass,120,62,2,0.002,0,0,0.265
38,32,Run,120,62,1,0.002,0,0,0
38,32,Pass,120,64,2,0.006,0,0,0.265
38,32,Run,120,64,1,0.001,0,0,0
38,32,Pass,120,66,3,0.016,0,0,0.258
38,32,Run,120,66,1,0,0,0,0
38,32,Pass,120,68,3,0.027,0,0,0.253
38,32,Run,120,68,1,0,0,0,0
38,32,Pass,120,70,3,0.032,0,0,0.247
38,32,Pass,120,72,3,0.028,0,0,0.237
38,32,Pass,120,74,2,0.017,0,0,0.222
38,32,Pass,120,76,2,0.007,0,0,0.203
38,32,Pass,120,78,2,0.002,0,0,0.178
38,32,Pass,120,80,2,0.001,0,0,0.149
38,32,Pass,118,0,3,0.002,0,0,0
38,32,Pass,118,2,3,0.006,0,0,0
38,32,Pass,118,4,3,0.012,0,0,0
38,32,Pass,118,6,3,0.017,0,0,0
38,32,Pass,118,8,3,0.016,0,0,0
38,32,Run,118,8,1,0,0,0,0
38,32,Pass,118,10,3,0.011,0,0,0
38,32,Run,118,10,2,0,0,0,0
38,32,Pass,118,12,4,0.006,0,0,0
38,32,Run,118,12,2,0.002,0,0,0
38,32,Pass,118,14,5,0.002,0,0,0
38,32,Run,118,14,2,0.005,0,0,0
38,32,Pass,118,16,4,0,0,0,0
38,32,Run,118,16,2,0.01,0,0,0
38,32,Pass,118,18,4,0,0,0,0
38,32,Run,118,18,2,0.014,0,0,0
38,32,Pass,118,20,3,0,0,0,0
38,32,Run,118,20,2,0.014,0,0,0
38,32,Pass,118,22,3,0,0,0,0
38,32,Run,118,22,2,0.009,0,0,0
38,32,Run,118,24,3,0.005,0,0,0
38,32,Pass,118,24,3,0.001,0,0,0
38,32,Run,118,26,3,0.002,0,0,0
38,32,Pass,118,26,3,0.001,0,0,0
38,32,Run,118,28,3,0.001,0,0,0
38,32,Pass,118,28,3,0,0,0,0
38,32,Run,118,30,1,0,0,0,0
38,32,Pass,118,30,2,0,0,0,0
38,32,Run,118,32,1,0,0,0,0
38,32,Pass,118,32,2,0,0,0,0
38,32,Pass,118,34,2,0,0,0,0
38,32,Pass,118,36,1,0,0,0,0
38,32,Pass,118,38,2,0,0,0,0
38,32,Pass,118,40,1,0,0,0,0
38,32,Pass,118,42,1,0,0,0,0
38,32,Pass,118,44,1,0,0,0,0
38,32,Pass,118,46,1,0,0,0,0
38,32,Run,118,48,1,0,0,0,0
38,32,Pass,118,48,1,0,0,0,0
38,32,Run,118,50,1,0,0,0,0
38,32,Pass,118,50,1,0,0,0,0
38,32,Run,118,52,1,0.002,0,0,0
38,32,Pass,118,52,1,0,0,0,0
38,32,Run,118,54,1,0.004,0,0,0
38,32,Pass,118,54,1,0,0,0,0
38,32,Pass,118,56,2,0,0,0,0
38,32,Run,118,56,1,0.008,0,0,0
38,32,Pass,118,58,3,0,0,0,0.253
38,32,Run,118,58,1,0.01,0,0,0
38,32,Pass,118,60,2,0.001,0,0,0.261
38,32,Run,118,60,1,0.01,0,0,0
38,32,Pass,118,62,2,0.004,0,0,0.264
38,32,Run,118,62,1,0.006,0,0,0
38,32,Pass,118,64,3,0.014,0,0,0.252
38,32,Run,118,64,1,0.003,0,0,0
38,32,Pass,118,66,3,0.036,0,0,0.246
38,32,Run,118,66,1,0.001,0,0,0
38,32,Pass,118,68,3,0.063,0,0.001,0.236
38,32,Run,118,68,1,0,0,0,0
38,32,Pass,118,70,4,0.08,0,0.001,0.222
38,32,Run,118,70,1,0,0,0,0
38,32,Pass,118,72,4,0.072,0,0.001,0.203
38,32,Pass,118,74,4,0.047,0,0,0.178
38,32,Pass,118,76,4,0.023,0,0,0.147
