x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,120,0,3,0.057,0,0,0
40,40,Pass,120,2,3,0.177,0,0,0
40,40,Pass,120,4,3,0.387,0,0,0
40,40,Pass,120,6,3,0.592,0,0,0
40,40,Pass,120,8,3,0.631,0,0,0
40,40,Run,120,8,1,0,0,0,0
40,40,Pass,120,10,4,0.469,0,0,0
40,40,Run,120,10,2,0.002,0,0,0
40,40,Pass,120,12,5,0.243,0,0,0
40,40,Run,120,12,2,0.007,0,0,0
40,40,Pass,120,14,4,0.09,0,0,0
40,40,Run,120,14,2,0.017,0,0,0
40,40,Pass,120,16,4,0.032,0,0,0
40,40,Run,120,16,2,0.03,0,0,0
40,40,Pass,120,18,4,0.046,0,0,0
40,40,Run,120,18,2,0.037,0,0,0
40,40,Pass,120,20,4,0.122,0,0,0
40,40,Run,120,20,2,0.031,0,0,0
40,40,Pass,120,22,3,0.248,0,0,0
40,40,Run,120,22,2,0.019,0,0,0
40,40,Pass,120,24,2,0.356,0,0,0
40,40,Run,120,24,2,0.008,0,0,0
40,40,Pass,120,26,2,0.357,0,0,0
40,40,Run,120,26,2,0.002,0,0,0
40,40,Pass,120,28,2,0.251,0,0,0
40,40,Run,120,28,2,0,0,0,0
40,40,Pass,120,30,2,0.123,0,0,0
40,40,Pass,120,32,1,0.042,0,0,0
40,40,Pass,120,34,1,0.01,0,0,0
40,40,Pass,120,36,1,0.002,0,0,0
40,40,Pass,120,38,1,0,0,0,0
40,40,Pass,120,40,1,0,0,0,0
40,40,Pass,120,42,1,0.001,0,0,0
40,40,Pass,120,44,1,0.002,0,0,0
40,40,Pass,120,46,2,0.003,0,0,0
40,40,Pass,120,48,2,0.003,0,0,0
40,40,Pass,120,50,2,0.003,0,0,0
40,40,Pass,120,52,2,0.002,0,0,0
40,40,Pass,120,54,2,0.001,0,0,0
40,40,Pass,120,56,2,0,0,0,0
40,40,Pass,120,58,2,0,0,0,0.191
40,40,Pass,120,60,2,0.003,0,0,0.256
40,40,Pass,120,62,2,0.012,0,0,0.265
40,40,Pass,120,64,2,0.043,0,0.001,0.266
40,40,Pass,120,66,3,0.104,0,0.001,0.266
40,40,Pass,120,68,3,0.176,0,0.002,0.266
40,40,Pass,120,70,2,0.208,0,0.003,0.265
40,40,Pass,120,72,2,0.171,0,0.002,0.265
40,40,Pass,120,74,2,0.098,0,0.001,0.265
40,40,Pass,120,76,2,0.039,0,0.001,0.265
40,40,Pass,120,78,2,0.011,0,0,0.265
40,40,Pass,120,80,2,0.002,0,0,0.264
40,40,Pass,118,0,3,0.068,0,0,0
40,40,Pass,118,2,3,0.211,0,0,0
40,40,Pass,118,4,3,0.456,0,0,0
40,40,Pass,118,6,3,0.692,0,0,0
40,40,Pass,118,8,3,0.734,0,0,0
40,40,Run,118,8,1,0.001,0,0,0
40,40,Pass,118,10,4,0.544,0,0,0
40,40,Run,118,10,2,0.007,0,0,0
40,40,Pass,118,12,5,0.282,0,0,0
40,40,Run,118,12,2,0.025,0,0,0
40,40,Pass,118,14,6,0.104,0,0,0
40,40,Run,118,14,2,0.064,0,0,0
40,40,Pass,118,16,5,0.037,0,0,0
40,40,Run,118,16,2,0.113,0,0,0
40,40,Pass,118,18,5,0.044,0,0,0
40,40,Run,118,18,2,0.139,0,0,0
40,40,Pass,118,20,4,0.108,0,0,0
40,40,Run,118,20,2,0.12,0,0,0
40,40,Pass,118,22,3,0.213,0,0,0
40,40,Run,118,22,2,0.072,0,0,0
40,40,Run,118,24,3,0.031,0,0,0
40,40,Pass,118,24,3,0.301,0,0,0
40,40,Run,118,26,3,0.009,0,0,0
40,40,Pass,118,26,3,0.3,0,0,0
40,40,Run,118,28,3,0.002,0,0,0
40,40,Pass,118,28,3,0.21,0,0,0
40,40,Run,118,30,1,0,0,0,0
40,40,Pass,118,30,2,0.103,0,0,0
40,40,Run,118,32,1,0,0,0,0
40,40,Pass,118,32,2,0.035,0,0,0
40,40,Pass,118,34,1,0.008,0,0,0
40,40,Pass,118,36,1,0.001,0,0,0
40,40,Pass,118,38,2,0,0,0,0
40,40,Pass,118,40,1,0.001,0,0,0
40,40,Pass,118,42,1,0.003,0,0,0
40,40,Pass,118,44,1,0.008,0,0,0
40,40,Pass,118,46,2,0.014,0,0,0
40,40,Pass,118,48,2,0.016,0,0,0
40,40,Pass,118,50,2,0.013,0,0,0
40,40,Pass,118,52,2,0.008,0,0,0
40,40,Run,118,52,1,0,0,0,0
40,40,Pass,118,54,2,0.003,0,0,0
40,40,Run,118,54,1,0,0,0,0
40,40,Pass,118,56,2,0.001,0,0,0
40,40,Run,118,56,1,0,0,0,0
40,40,Pass,118,58,3,0.001,0,0,0.162
40,40,Run,118,58,1,0,0,0,0
40,40,Pass,118,60,2,0.006,0,0,0.255
40,40,Run,118,60,1,0,0,0,0
40,40,Pass,118,62,2,0.027,0,0,0.265
40,40,Run,118,62,1,0,0,0,0
40,40,Pass,118,64,3,0.095,0,0.001,0.265
40,40,Pass,118,66,3,0.23,0,0.003,0.265
40,40,Pass,118,68,3,0.39,0,0.005,0.265
40,40,Pass,118,70,2,0.461,0,0.006,0.265
40,40,Pass,118,72,2,0.38,0,0.005,0.265
40,40,Pass,118,74,2,0.218,0,0.003,0.265
40,40,Pass,118,76,3,0.088,0,0.001,0.263
40,40,Pass,118,78,3,0.025,0,0,0.258
40,40,Pass,118,80,3,0.005,0,0,0.233
40,40,Pass,116,0,3,0.067,0,0,0
40,40,Pass,116,2,3,0.193,0,0,0
40,40,Pass,116,4,3,0.4,0,0,0
40,40,Pass,116,6,3,0.589,0,0,0
40,40,Run,116,6,1,0,0,0,0
40,40,Pass,116,8,5,0.612,0,0,0
40,40,Run,116,8,2,0.003,0,0,0
40,40,Pass,116,10,5,0.448,0,0,0
40,40,Run,116,10,2,0.018,0,0,0
40,40,Pass,116,12,6,0.231,0,0,0
40,40,Run,116,12,2,0.066,0,0,0
40,40,Pass,116,14,7,0.086,0,0,0
40,40,Run,116,14,2,0.169,0,0,0
40,40,Pass,116,16,6,0.033,0,0,0
40,40,Run,116,16,2,0.3,0,0,0
40,40,Pass,116,18,5,0.038,0,0,0
40,40,Run,116,18,2,0.371,0,0,0
40,40,Run,116,20,3,0.321,0,0,0
40,40,Pass,116,20,4,0.078,0,0,0
40,40,Run,116,22,3,0.194,0,0,0
40,40,Pass,116,22,3,0.138,0,0,0
40,40,Run,116,24,3,0.082,0,0,0
40,40,Pass,116,24,3,0.185,0,0,0
40,40,Run,116,26,3,0.026,0,0,0
40,40,Pass,116,26,3,0.179,0,0,0
40,40,Run,116,28,3,0.008,0,0,0
40,40,Pass,116,28,3,0.124,0,0,0
40,40,Run,116,30,3,0.003,0,0,0
40,40,Pass,116,30,3,0.06,0,0,0
40,40,Run,116,32,1,0.002,0,0,0
40,40,Pass,116,32,3,0.021,0,0,0.001
40,40,Run,116,34,1,0.001,0,0,0
40,40,Pass,116,34,2,0.005,0,0,0.005
40,40,Run,116,36,1,0,0,0,0
40,40,Pass,116,36,2,0.001,0,0,0.031
40,40,Pass,116,38,2,0.001,0,0,0.032
40,40,Pass,116,40,2,0.003,0,0,0.005
