x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,120,2,1,0,0,0,0
86,68,Pass,120,4,1,0,0,0,0
86,68,Pass,120,6,1,0,0,0,0
86,68,Pass,120,8,2,0,0,0,0
86,68,Pass,120,10,4,0.001,0,0,0
86,68,Pass,120,12,5,0.002,0,0,0
86,68,Pass,120,14,7,0.005,0,0,0
86,68,Run,120,14,1,0,0,0,0
86,68,Pass,120,16,9,0.011,0,0,0
86,68,Run,120,16,1,0,0,0,0
86,68,Pass,120,18,12,0.023,0,0,0
86,68,Run,120,18,1,0,0,0,0
86,68,Pass,120,20,15,0.049,0,0,0
86,68,Run,120,20,1,0,0,0,0
86,68,Pass,120,22,18,0.104,0,0,0
86,68,Run,120,22,1,0,0,0,0
86,68,Pass,120,24,23,0.2,1,0,0
86,68,Run,120,24,1,0,0,0,0
86,68,Pass,120,26,25,0.32,2,0,0.002
86,68,Run,120,26,1,0,0,0,0
86,68,Pass,120,28,28,0.401,2,0,0.007
86,68,Run,120,28,1,0,0,0,0
86,68,Pass,120,30,32,0.396,2,0,0.023
86,68,Run,120,30,1,0,0,0,0
86,68,Pass,120,32,34,0.327,2,0.001,0.065
86,68,Run,120,32,1,0,0,0,0
86,68,Pass,120,34,36,0.253,2,0.002,0.14
86,68,Run,120,34,1,0,0,0,0
86,68,Pass,120,36,36,0.195,2,0.002,0.213
86,68,Run,120,36,1,0,0,0,0
86,68,Pass,120,38,37,0.138,2,0.002,0.251
86,68,Run,120,38,1,0,0,0,0
86,68,Pass,120,40,38,0.091,2,0.001,0.227
86,68,Pass,120,42,36,0.099,1,0,0.09
86,68,Run,120,42,1,0,0,0,0
86,68,Pass,120,44,32,0.231,1,0,0.012
86,68,Run,120,44,1,0,0,0,0
86,68,Pass,120,46,31,0.533,1,0,0.001
86,68,Run,120,46,4,0,0,0,0
86,68,Run,120,48,5,0.001,0,0,0
86,68,Pass,120,48,28,0.934,0,0,0
86,68,Run,120,50,9,0.002,1,0,0
86,68,Pass,120,50,29,1.217,0,0,0
86,68,Pass,120,52,30,1.208,0,0,0
86,68,Run,120,52,10,0.006,1,0,0
86,68,Pass,120,54,32,0.969,0,0,0.002
86,68,Run,120,54,12,0.016,1,0,0
86,68,Pass,120,56,35,0.715,0,0,0.007
86,68,Run,120,56,16,0.039,1,0,0
86,68,Pass,120,58,46,0.576,0,0,0.016
86,68,Run,120,58,18,0.076,1,0,0
86,68,Pass,120,60,46,0.511,1,0.001,0.024
86,68,Run,120,60,18,0.115,1,0,0
86,68,Pass,120,62,48,0.434,1,0.001,0.027
86,68,Run,120,62,20,0.14,1,0,0.001
86,68,Pass,120,64,51,0.333,1,0,0.028
86,68,Run,120,64,22,0.15,1,0,0
86,68,Pass,120,66,54,0.254,1,0,0.036
86,68,Run,120,66,19,0.143,1,0,0
86,68,Pass,120,68,52,0.237,1,0.001,0.061
86,68,Run,120,68,20,0.114,1,0,0
86,68,Pass,120,70,49,0.274,1,0.001,0.083
86,68,Run,120,70,18,0.074,1,0,0
86,68,Pass,120,72,43,0.308,1,0.001,0.088
86,68,Run,120,72,16,0.043,0,0,0
86,68,Pass,120,74,31,0.293,1,0.001,0.077
86,68,Run,120,74,13,0.027,0,0,0
86,68,Pass,120,76,23,0.239,1,0.001,0.056
86,68,Run,120,76,12,0.019,0,0,0
86,68,Pass,120,78,20,0.17,1,0,0.032
86,68,Run,120,78,10,0.011,0,0,0
86,68,Pass,120,80,13,0.101,1,0,0.016
86,68,Run,120,80,7,0.005,0,0,0
86,68,Pass,118,0,1,0,0,0,0
86,68,Pass,118,2,2,0,0,0,0
86,68,Pass,118,4,2,0.001,0,0,0
86,68,Pass,118,6,2,0.001,0,0,0
86,68,Pass,118,8,3,0.001,0,0,0
86,68,Pass,118,10,6,0.002,0,0,0
86,68,Pass,118,12,6,0.005,0,0,0
86,68,Pass,118,14,7,0.012,0,0,0
86,68,Run,118,14,1,0,0,0,0
86,68,Pass,118,16,9,0.023,0,0,0
86,68,Run,118,16,1,0,0,0,0
86,68,Pass,118,18,12,0.041,0,0,0
86,68,Run,118,18,1,0,0,0,0
86,68,Pass,118,20,18,0.077,0,0,0
86,68,Run,118,20,1,0,0,0,0
86,68,Pass,118,22,22,0.152,1,0,0
86,68,Run,118,22,1,0,0,0,0
86,68,Pass,118,24,26,0.276,2,0,0.001
86,68,Run,118,24,1,0,0,0,0
86,68,Pass,118,26,27,0.421,2,0,0.005
86,68,Run,118,26,1,0,0,0,0
86,68,Pass,118,28,37,0.533,2,0,0.015
86,68,Run,118,28,1,0,0,0,0
