x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,120,0,1,0.064,0,0,0
66,50,Pass,120,2,1,0.135,0,0,0
66,50,Pass,120,4,1,0.198,0,0,0
66,50,Pass,120,6,2,0.202,0,0,0
66,50,Pass,120,8,4,0.145,0,0,0
66,50,Pass,120,10,5,0.074,0,0,0
66,50,Pass,120,12,5,0.034,0,0,0
66,50,Pass,120,14,5,0.026,0,0,0
66,50,Pass,120,16,6,0.032,0,0,0
66,50,Pass,120,18,6,0.035,0,0,0
66,50,Pass,120,20,6,0.027,0,0,0
66,50,Pass,120,22,7,0.016,0,0,0
66,50,Pass,120,24,6,0.007,0,0,0.002
66,50,Pass,120,26,5,0.003,0,0,0.005
66,50,Pass,120,28,5,0.002,0,0,0.01
66,50,Pass,120,30,5,0.001,0,0,0.014
66,50,Pass,120,32,3,0,0,0,0.019
66,50,Pass,120,34,3,0,0,0,0.004
66,50,Pass,120,36,2,0.001,0,0,0.001
66,50,Pass,120,38,2,0.001,0,0,0
66,50,Pass,120,40,1,0,0,0,0
66,50,Pass,120,42,2,0,0,0,0
66,50,Pass,120,44,2,0,0,0,0
66,50,Pass,120,46,2,0,0,0,0
66,50,Pass,120,48,2,0,0,0,0
66,50,Pass,120,50,3,0.001,0,0,0
66,50,Pass,120,52,3,0.004,0,0,0
66,50,Run,120,54,2,0,0,0,0
66,50,Pass,120,54,3,0.016,0,0,0
66,50,Run,120,56,2,0,0,0,0
66,50,Pass,120,56,3,0.055,0,0,0
66,50,Run,120,58,2,0,0,0,0
66,50,Pass,120,58,2,0.13,0,0,0
66,50,Run,120,60,3,0,0,0,0
66,50,Pass,120,60,2,0.22,0,0,0
66,50,Pass,120,62,4,0.263,0,0,0
66,50,Run,120,62,3,0,0,0,0
66,50,Run,120,64,4,0,0,0,0
66,50,Pass,120,64,4,0.221,0,0,0
66,50,Run,120,66,4,0,0,0,0
66,50,Pass,120,66,5,0.132,0,0,0
66,50,Run,120,68,4,0,0,0,0
66,50,Pass,120,68,7,0.055,0,0,0
66,50,Run,120,70,3,0,0,0,0
66,50,Pass,120,70,7,0.017,0,0,0
66,50,Run,120,72,2,0,0,0,0
66,50,Pass,120,72,6,0.007,0,0,0
66,50,Pass,120,74,5,0.009,0,0,0
66,50,Run,120,74,1,0,0,0,0
66,50,Pass,120,76,4,0.02,0,0,0
66,50,Run,120,76,1,0,0,0,0
66,50,Pass,120,78,5,0.032,0,0,0
66,50,Pass,120,80,5,0.037,0,0,0
66,50,Pass,118,0,1,0.054,0,0,0
66,50,Pass,118,2,1,0.113,0,0,0
66,50,Pass,118,4,2,0.165,0,0,0
66,50,Pass,118,6,5,0.169,0,0,0
66,50,Pass,118,8,6,0.122,0,0,0
66,50,Pass,118,10,6,0.064,0,0,0
66,50,Pass,118,12,8,0.033,0,0,0
66,50,Pass,118,14,8,0.028,0,0,0
66,50,Pass,118,16,9,0.034,0,0,0
66,50,Pass,118,18,9,0.036,0,0,0
66,50,Pass,118,20,8,0.029,0,0,0
66,50,Pass,118,22,7,0.021,0,0,0.001
66,50,Pass,118,24,9,0.015,0,0,0.002
66,50,Pass,118,26,9,0.012,0,0,0.003
66,50,Pass,118,28,8,0.008,0,0,0.004
66,50,Pass,118,30,7,0.004,0,0,0.006
66,50,Pass,118,32,5,0.002,0,0,0.006
66,50,Pass,118,34,5,0.001,0,0,0.003
66,50,Pass,118,36,5,0.001,0,0,0.001
66,50,Pass,118,38,5,0.001,0,0,0
66,50,Pass,118,40,3,0.001,0,0,0
66,50,Pass,118,42,2,0,0,0,0
66,50,Pass,118,44,2,0,0,0,0
66,50,Pass,118,46,2,0,0,0,0
66,50,Pass,118,48,3,0,0,0,0
66,50,Pass,118,50,4,0.001,0,0,0
66,50,Pass,118,52,4,0.006,0,0,0
66,50,Run,118,52,2,0,0,0,0
66,50,Pass,118,54,4,0.024,0,0,0
66,50,Run,118,54,2,0,0,0,0
66,50,Pass,118,56,4,0.074,0,0,0
66,50,Run,118,56,3,0,0,0,0
66,50,Pass,118,58,5,0.163,0,0,0
66,50,Run,118,58,3,0.001,0,0,0
66,50,Run,118,60,4,0.001,0,0,0
66,50,Pass,118,60,5,0.258,0,0,0
66,50,Run,118,62,4,0.001,0,0,0
66,50,Pass,118,62,4,0.29,0,0,0
66,50,Run,118,64,4,0.001,0,0,0
66,50,Pass,118,64,4,0.232,0,0,0
66,50,Run,118,66,4,0.001,0,0,0
66,50,Pass,118,66,6,0.132,0,0,0
66,50,Run,118,68,4,0,0,0,0
66,50,Pass,118,68,7,0.054,0,0,0
66,50,Run,118,70,4,0,0,0,0
66,50,Pass,118,70,7,0.019,0,0,0
66,50,Run,118,72,3,0,0,0,0
66,50,Pass,118,72,7,0.011,0,0,0
66,50,Run,118,74,2,0,0,0,0
66,50,Pass,118,74,7,0.02,0,0,0
66,50,Run,118,76,2,0,0,0,0
66,50,Pass,118,76,5,0.042,0,0,0
66,50,Pass,118,78,5,0.067,0,0,0
66,50,Pass,118,80,5,0.077,0,0,0
66,50,Pass,116,0,2,0.031,0,0,0
66,50,Pass,116,2,3,0.066,0,0,0
66,50,Pass,116,4,5,0.096,0,0,0
66,50,Pass,116,6,7,0.1,0,0,0
66,50,Pass,116,8,7,0.075,0,0,0
66,50,Pass,116,10,8,0.046,0,0,0
66,50,Pass,116,12,9,0.035,0,0,0
66,50,Pass,116,14,10,0.04,0,0,0
66,50,Pass,116,16,11,0.045,0,0,0
66,50,Pass,116,18,11,0.044,0,0,0
66,50,Pass,116,20,13,0.041,0,0,0
66,50,Pass,116,22,10,0.045,0,0,0
66,50,Pass,116,24,10,0.052,0,0,0.001
66,50,Pass,116,26,10,0.051,0,0,0.001
66,50,Pass,116,28,9,0.036,0,0,0.002
66,50,Pass,116,30,10,0.019,0,0,0.002
66,50,Pass,116,32,11,0.008,0,0,0.002
66,50,Pass,116,34,11,0.003,0,0,0.002
66,50,Pass,116,36,8,0.002,0,0,0.001
66,50,Pass,116,38,8,0.002,0,0,0
66,50,Pass,116,40,7,0.001,0,0,0
66,50,Pass,116,42,7,0.001,0,0,0.073
66,50,Pass,116,44,4,0.001,0,0,0.124
66,50,Pass,116,46,5,0.002,0,0,0.102
66,50,Pass,116,48,6,0.003,0,0,0.069
66,50,Pass,116,50,7,0.004,0,0,0.03
66,50,Run,116,50,1,0,0,0,0
66,50,Pass,116,52,6,0.01,0,0,0.006
66,50,Run,116,52,2,0,0,0,0
66,50,Pass,116,54,5,0.032,0,0,0
66,50,Run,116,54,2,0.001,0,0,0
66,50,Pass,116,56,6,0.088,0,0,0
66,50,Run,116,56,3,0.002,0,0,0
66,50,Run,116,58,4,0.003,0,0,0
66,50,Pass,116,58,5,0.181,0,0,0
66,50,Run,116,60,4,0.004,0,0,0
66,50,Pass,116,60,6,0.267,0,0,0
66,50,Run,116,62,4,0.004,0,0,0
66,50,Pass,116,62,5,0.28,0,0,0
66,50,Pass,116,64,6,0.209,0,0,0
66,50,Run,116,64,4,0.003,0,0,0
66,50,Pass,116,66,7,0.112,0,0,0
66,50,Run,116,66,4,0.002,0,0,0
66,50,Pass,116,68,8,0.046,0,0,0
66,50,Run,116,68,4,0.001,0,0,0
66,50,Pass,116,70,8,0.019,0,0,0
66,50,Run,116,70,4,0,0,0,0
66,50,Pass,116,72,10,0.018,0,0,0
66,50,Run,116,72,3,0,0,0,0
66,50,Pass,116,74,10,0.033,0,0,0
66,50,Run,116,74,3,0,0,0,0
66,50,Pass,116,76,10,0.064,0,0,0
66,50,Run,116,76,2,0,0,0,0
66,50,Run,116,78,1,0,0,0,0
66,50,Pass,116,78,8,0.099,0,0,0
66,50,Pass,116,80,8,0.112,0,0,0
66,50,Pass,114,0,4,0.013,0,0,0
66,50,Pass,114,2,4,0.027,0,0,0
66,50,Pass,114,4,8,0.041,0,0,0
66,50,Pass,114,6,9,0.045,0,0,0
66,50,Pass,114,8,9,0.043,0,0,0
66,50,Pass,114,10,9,0.046,0,0,0
66,50,Pass,114,12,9,0.059,0,0,0
66,50,Pass,114,14,11,0.075,0,0,0
66,50,Pass,114,16,12,0.081,0,0,0
66,50,Pass,114,18,13,0.076,0,0,0
66,50,Pass,114,20,14,0.084,0,0,0
66,50,Pass,114,22,15,0.121,0,0,0
66,50,Pass,114,24,15,0.161,0,0,0
66,50,Pass,114,26,15,0.162,0,0,0
66,50,Pass,114,28,16,0.118,0,0,0.001
66,50,Pass,114,30,15,0.062,0,0,0.001
66,50,Pass,114,32,14,0.024,0,0,0.001
66,50,Pass,114,34,13,0.008,0,0,0.001
66,50,Pass,114,36,12,0.003,0,0,0
66,50,Pass,114,38,11,0.002,1,0,0.021
66,50,Pass,114,40,10,0.002,1,0,0.079
66,50,Pass,114,42,8,0.004,1,0,0.14
66,50,Pass,114,44,10,0.008,1,0,0.139
66,50,Pass,114,46,8,0.012,1,0,0.118
66,50,Pass,114,48,7,0.016,0,0,0.084
66,50,Run,114,48,1,0,0,0,0
66,50,Pass,114,50,6,0.019,0,0,0.047
66,50,Run,114,50,1,0,0,0,0
66,50,Pass,114,52,6,0.025,0,0,0.017
66,50,Run,114,52,2,0,0,0,0
66,50,Pass,114,54,7,0.043,0,0,0.003
66,50,Run,114,54,3,0.002,0,0,0
66,50,Pass,114,56,7,0.092,0,0,0
66,50,Run,114,56,3,0.004,0,0,0
66,50,Run,114,58,4,0.008,0,0,0
66,50,Pass,114,58,7,0.172,0,0,0
66,50,Run,114,60,4,0.01,0,0,0
66,50,Pass,114,60,7,0.238,0,0,0
66,50,Pass,114,62,7,0.236,0,0,0
66,50,Run,114,62,4,0.009,0,0,0
66,50,Pass,114,64,8,0.167,0,0,0
66,50,Run,114,64,4,0.006,0,0,0
66,50,Pass,114,66,8,0.087,0,0,0
66,50,Run,114,66,4,0.003,0,0,0
66,50,Pass,114,68,8,0.038,0,0,0
66,50,Run,114,68,4,0.001,0,0,0
66,50,Pass,114,70,10,0.022,0,0,0
66,50,Run,114,70,4,0.001,0,0,0
66,50,Pass,114,72,13,0.024,0,0,0
66,50,Run,114,72,4,0,0,0,0
66,50,Pass,114,74,13,0.04,0,0,0
66,50,Run,114,74,3,0,0,0,0
66,50,Pass,114,76,11,0.072,0,0,0
66,50,Run,114,76,3,0,0,0,0
66,50,Pass,114,78,10,0.106,0,0,0
66,50,Run,114,78,1,0,0,0,0
66,50,Pass,114,80,9,0.117,0,0,0
66,50,Pass,112,0,4,0.004,0,0,0
66,50,Pass,112,2,5,0.009,0,0,0
66,50,Pass,112,4,8,0.016,0,0,0
66,50,Pass,112,6,9,0.026,0,0,0
66,50,Pass,112,8,11,0.046,0,0,0
66,50,Pass,112,10,12,0.077,0,0,0
66,50,Pass,112,12,10,0.112,0,0,0
66,50,Pass,112,14,12,0.136,0,0,0
66,50,Pass,112,16,15,0.136,0,0,0
66,50,Pass,112,18,15,0.13,0,0,0
66,50,Pass,112,20,16,0.165,0,0,0
66,50,Pass,112,22,16,0.263,0,0,0
66,50,Pass,112,24,18,0.363,0,0,0
66,50,Pass,112,26,20,0.37,0,0,0
66,50,Pass,112,28,19,0.271,0,0,0
66,50,Pass,112,30,16,0.144,0,0,0
66,50,Pass,112,32,15,0.057,0,0,0
66,50,Pass,112,34,15,0.019,1,0,0
66,50,Pass,112,36,15,0.007,1,0,0.006
66,50,Pass,112,38,14,0.004,1,0,0.053
66,50,Pass,112,40,11,0.007,1,0,0.133
66,50,Pass,112,42,9,0.017,1,0,0.155
