x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,120,4,1,0,0,0,0
46,60,Pass,120,6,1,0.001,0,0,0
46,60,Pass,120,8,1,0.006,0,0,0
46,60,Pass,120,10,1,0.025,0,0,0
46,60,Pass,120,12,1,0.073,0,0,0
46,60,Pass,120,14,1,0.148,0,0,0
46,60,Pass,120,16,1,0.211,0,0,0
46,60,Pass,120,18,1,0.21,0,0,0
46,60,Pass,120,20,1,0.145,0,0,0
46,60,Pass,120,22,1,0.07,0,0,0
46,60,Pass,120,24,1,0.024,0,0,0
46,60,Pass,120,26,1,0.006,0,0,0
46,60,Pass,120,28,1,0.001,0,0,0
46,60,Pass,120,30,1,0,0,0,0
46,60,Pass,120,46,1,0,0,0,0
46,60,Pass,120,48,1,0,0,0,0
46,60,Pass,120,50,2,0,0,0,0
46,60,Pass,120,52,5,0,0,0,0
46,60,Pass,120,54,5,0.001,0,0,0
46,60,Pass,120,56,7,0.005,0,0,0
46,60,Pass,120,58,8,0.016,0,0,0
46,60,Pass,120,60,7,0.042,0,0,0
46,60,Pass,120,62,7,0.088,0,0,0
46,60,Pass,120,64,7,0.166,0,0,0
46,60,Pass,120,66,7,0.298,0,0,0
46,60,Pass,120,68,6,0.466,0,0,0
46,60,Pass,120,70,5,0.565,0,0,0
46,60,Run,120,70,1,0,0,0,0
46,60,Pass,120,72,4,0.497,0,0,0
46,60,Run,120,72,1,0,0,0,0
46,60,Pass,120,74,5,0.309,0,0,0
46,60,Run,120,74,1,0,0,0,0
46,60,Pass,120,76,4,0.134,0,0,0
46,60,Run,120,76,1,0,0,0,0
46,60,Pass,120,78,3,0.041,0,0,0
46,60,Run,120,78,1,0,0,0,0
46,60,Pass,120,80,3,0.009,0,0,0
46,60,Run,120,80,1,0,0,0,0
46,60,Pass,118,0,1,0,0,0,0
46,60,Pass,118,2,1,0,0,0,0
46,60,Pass,118,4,2,0,0,0,0
46,60,Pass,118,6,1,0.001,0,0,0
46,60,Pass,118,8,1,0.005,0,0,0
46,60,Pass,118,10,1,0.021,0,0,0
46,60,Pass,118,12,1,0.061,0,0,0
46,60,Pass,118,14,1,0.124,0,0,0
46,60,Pass,118,16,1,0.176,0,0,0
46,60,Pass,118,18,1,0.175,0,0,0
46,60,Pass,118,20,1,0.121,0,0,0
46,60,Pass,118,22,1,0.059,0,0,0
46,60,Pass,118,24,2,0.02,0,0,0
46,60,Pass,118,26,2,0.005,0,0,0
46,60,Pass,118,28,2,0.001,0,0,0
46,60,Pass,118,30,3,0,0,0,0
46,60,Pass,118,32,1,0,0,0,0
46,60,Pass,118,34,1,0,0,0,0
46,60,Pass,118,36,1,0,0,0,0
46,60,Pass,118,38,1,0,0,0,0
46,60,Pass,118,40,1,0,0,0,0
46,60,Pass,118,42,1,0,0,0,0
46,60,Pass,118,44,1,0,0,0,0
46,60,Pass,118,46,2,0,0,0,0
46,60,Pass,118,48,4,0,0,0,0
46,60,Pass,118,50,4,0,0,0,0
46,60,Pass,118,52,6,0.001,0,0,0
46,60,Pass,118,54,7,0.003,0,0,0
46,60,Pass,118,56,7,0.007,0,0,0
46,60,Pass,118,58,10,0.017,0,0,0
46,60,Run,118,58,1,0,0,0,0
46,60,Pass,118,60,10,0.041,0,0,0
46,60,Run,118,60,1,0,0,0,0
46,60,Pass,118,62,10,0.09,0,0,0
46,60,Run,118,62,1,0,0,0,0
46,60,Pass,118,64,9,0.188,0,0,0
46,60,Run,118,64,1,0,0,0,0
46,60,Pass,118,66,8,0.37,0,0,0
46,60,Run,118,66,1,0,0,0,0
46,60,Pass,118,68,7,0.608,0,0,0
46,60,Run,118,68,2,0,0,0,0
46,60,Pass,118,70,6,0.752,0,0,0
46,60,Run,118,70,2,0,0,0,0
46,60,Pass,118,72,7,0.666,0,0,0
46,60,Run,118,72,1,0,0,0,0
46,60,Pass,118,74,8,0.415,0,0,0
46,60,Run,118,74,1,0,0,0,0
46,60,Pass,118,76,6,0.181,0,0,0
46,60,Run,118,76,1,0,0,0,0
46,60,Pass,118,78,3,0.055,0,0,0
46,60,Run,118,78,1,0,0,0,0
46,60,Pass,118,80,4,0.012,0,0,0
46,60,Run,118,80,1,0,0,0,0
46,60,Pass,116,0,1,0,0,0,0
46,60,Pass,116,2,1,0,0,0,0
46,60,Pass,116,4,1,0,0,0,0
46,60,Pass,116,6,2,0.001,0,0,0
46,60,Pass,116,8,3,0.003,0,0,0
46,60,Pass,116,10,2,0.012,0,0,0
46,60,Pass,116,12,2,0.035,0,0,0
46,60,Pass,116,14,2,0.072,0,0,0
46,60,Pass,116,16,1,0.103,0,0,0
46,60,Pass,116,18,1,0.102,0,0,0
46,60,Pass,116,20,2,0.071,0,0,0
46,60,Pass,116,22,2,0.034,0,0,0
46,60,Pass,116,24,2,0.011,0,0,0
46,60,Pass,116,26,2,0.003,0,0,0
46,60,Pass,116,28,3,0,0,0,0
46,60,Pass,116,30,2,0,0,0,0
46,60,Pass,116,32,2,0,0,0,0
46,60,Pass,116,34,2,0,0,0,0
46,60,Pass,116,36,1,0,0,0,0
46,60,Pass,116,38,2,0,0,0,0
46,60,Pass,116,40,2,0,0,0,0
46,60,Pass,116,42,2,0,0,0,0
46,60,Pass,116,44,3,0,0,0,0
46,60,Pass,116,46,4,0,0,0,0
46,60,Pass,116,48,5,0,0,0,0
46,60,Pass,116,50,6,0.002,0,0,0
46,60,Pass,116,52,8,0.005,0,0,0
46,60,Pass,116,54,9,0.01,0,0,0
46,60,Pass,116,56,10,0.015,0,0,0
46,60,Run,116,56,1,0,0,0,0
46,60,Pass,116,58,11,0.023,0,0,0
46,60,Run,116,58,1,0,0,0,0
46,60,Pass,116,60,11,0.039,0,0,0
46,60,Run,116,60,1,0,0,0,0
46,60,Pass,116,62,10,0.078,0,0,0
46,60,Run,116,62,1,0,0,0,0
46,60,Pass,116,64,10,0.167,0,0,0
46,60,Run,116,64,1,0,0,0,0
46,60,Pass,116,66,10,0.339,0,0,0
46,60,Run,116,66,2,0,0,0,0
46,60,Pass,116,68,10,0.565,0,0,0
46,60,Run,116,68,2,0,0,0,0
46,60,Pass,116,70,9,0.703,0,0,0
46,60,Run,116,70,2,0,0,0,0
46,60,Pass,116,72,8,0.624,0,0,0
46,60,Run,116,72,2,0.001,0,0,0
46,60,Pass,116,74,9,0.39,0,0,0
46,60,Run,116,74,1,0.002,0,0,0
46,60,Pass,116,76,9,0.172,0,0,0
46,60,Run,116,76,1,0.002,0,0,0
46,60,Pass,116,78,5,0.055,0,0,0
46,60,Run,116,78,1,0.002,0,0,0
46,60,Pass,116,80,5,0.014,0,0,0
46,60,Run,116,80,1,0.001,0,0,0
46,60,Pass,114,0,1,0.001,0,0,0
46,60,Pass,114,2,1,0.001,0,0,0
46,60,Pass,114,4,2,0.001,0,0,0
46,60,Pass,114,6,3,0.001,0,0,0
46,60,Pass,114,8,3,0.001,0,0,0
46,60,Pass,114,10,3,0.005,0,0,0
46,60,Pass,114,12,2,0.014,0,0,0
46,60,Pass,114,14,2,0.029,0,0,0
46,60,Pass,114,16,2,0.042,0,0,0
46,60,Pass,114,18,3,0.041,0,0,0
46,60,Pass,114,20,2,0.029,0,0,0
46,60,Pass,114,22,2,0.014,0,0,0
46,60,Pass,114,24,2,0.005,0,0,0
46,60,Pass,114,26,3,0.001,0,0,0
46,60,Pass,114,28,3,0,0,0,0
46,60,Pass,114,30,2,0,0,0,0
46,60,Pass,114,32,2,0.001,0,0,0
46,60,Pass,114,34,2,0.002,0,0,0
46,60,Pass,114,36,3,0.002,0,0,0
46,60,Pass,114,38,2,0.002,0,0,0
46,60,Pass,114,40,2,0.001,0,0,0
46,60,Pass,114,42,3,0.001,0,0,0
46,60,Pass,114,44,4,0.001,0,0,0
46,60,Pass,114,46,9,0.001,0,0,0
46,60,Pass,114,48,7,0.002,0,0,0
46,60,Pass,114,50,7,0.007,0,0,0
46,60,Pass,114,52,9,0.018,0,0,0
46,60,Pass,114,54,11,0.034,0,0,0
46,60,Run,114,54,1,0,0,0,0
46,60,Pass,114,56,11,0.049,0,0,0
46,60,Run,114,56,1,0,0,0,0
46,60,Pass,114,58,11,0.057,0,0,0
46,60,Run,114,58,1,0,0,0,0
46,60,Pass,114,60,11,0.063,0,0,0
46,60,Run,114,60,1,0,0,0,0
46,60,Pass,114,62,11,0.083,0,0,0
46,60,Run,114,62,1,0,0,0,0
46,60,Pass,114,64,11,0.135,0,0,0
46,60,Run,114,64,1,0,0,0,0
46,60,Pass,114,66,11,0.24,0,0,0
46,60,Run,114,66,2,0,0,0,0
46,60,Pass,114,68,11,0.381,0,0,0
46,60,Run,114,68,2,0,0,0,0
46,60,Pass,114,70,11,0.465,0,0,0
46,60,Run,114,70,2,0.001,0,0,0
46,60,Pass,114,72,10,0.411,0,0,0
46,60,Run,114,72,2,0.004,0,0,0
46,60,Pass,114,74,9,0.259,0,0,0
46,60,Run,114,74,2,0.007,0,0,0
46,60,Pass,114,76,8,0.12,0,0,0.001
46,60,Run,114,76,1,0.008,0,0,0
46,60,Pass,114,78,5,0.047,0,0,0.001
46,60,Run,114,78,1,0.007,0,0,0
46,60,Pass,114,80,5,0.021,0,0,0.001
46,60,Run,114,80,1,0.004,0,0,0
46,60,Pass,112,0,1,0.005,0,0,0
46,60,Pass,112,2,2,0.004,0,0,0
46,60,Pass,112,4,2,0.003,0,0,0
46,60,Pass,112,6,2,0.001,0,0,0
46,60,Pass,112,8,4,0.001,0,0,0
46,60,Pass,112,10,4,0.002,0,0,0
46,60,Pass,112,12,3,0.005,0,0,0
46,60,Pass,112,14,3,0.009,0,0,0
46,60,Pass,112,16,4,0.012,0,0,0
46,60,Pass,112,18,3,0.012,0,0,0
46,60,Pass,112,20,3,0.008,0,0,0
46,60,Pass,112,22,2,0.004,0,0,0
46,60,Pass,112,24,3,0.001,0,0,0
46,60,Pass,112,26,3,0,0,0,0
46,60,Pass,112,28,2,0.001,0,0,0
46,60,Pass,112,30,2,0.002,0,0,0
46,60,Pass,112,32,2,0.004,0,0,0
46,60,Pass,112,34,3,0.006,0,0,0
46,60,Pass,112,36,3,0.006,0,0,0
46,60,Pass,112,38,4,0.005,0,0,0
46,60,Pass,112,40,3,0.004,0,0,0
46,60,Pass,112,42,4,0.003,0,0,0
46,60,Pass,112,44,6,0.003,0,0,0
46,60,Pass,112,46,9,0.004,0,0,0
46,60,Pass,112,48,8,0.008,0,0,0
46,60,Pass,112,50,9,0.022,0,0,0
46,60,Pass,112,52,9,0.056,0,0,0
46,60,Pass,112,54,12,0.104,0,0,0
46,60,Run,112,54,1,0,0,0,0
46,60,Pass,112,56,11,0.144,0,0,0
46,60,Run,112,56,1,0,0,0,0
46,60,Pass,112,58,11,0.156,0,0,0
46,60,Run,112,58,1,0,0,0,0
46,60,Pass,112,60,12,0.147,0,0,0
46,60,Run,112,60,1,0,0,0,0
46,60,Pass,112,62,13,0.136,1,0,0
46,60,Run,112,62,1,0,0,0,0
46,60,Pass,112,64,14,0.138,1,0,0.001
46,60,Run,112,64,2,0,0,0,0
46,60,Pass,112,66,14,0.161,1,0,0.001
46,60,Run,112,66,2,0,0,0,0
46,60,Pass,112,68,15,0.201,1,0,0.001
46,60,Run,112,68,2,0.001,0,0,0
46,60,Pass,112,70,14,0.225,1,0,0.001
46,60,Run,112,70,2,0.004,0,0,0
46,60,Pass,112,72,10,0.196,0,0,0.002
46,60,Run,112,72,2,0.009,0,0,0
46,60,Pass,112,74,9,0.132,0,0,0.003
46,60,Run,112,74,2,0.016,0,0,0
46,60,Pass,112,76,7,0.079,0,0,0.004
46,60,Run,112,76,2,0.019,0,0,0
46,60,Pass,112,78,6,0.056,0,0,0.003
46,60,Run,112,78,1,0.016,0,0,0
46,60,Pass,112,80,5,0.045,0,0,0.002
46,60,Run,112,80,1,0.01,0,0,0
46,60,Pass,110,0,3,0.013,0,0,0
46,60,Pass,110,2,3,0.011,0,0,0
46,60,Pass,110,4,3,0.007,0,0,0
46,60,Pass,110,6,4,0.004,0,0,0
46,60,Pass,110,8,4,0.003,0,0,0
46,60,Pass,110,10,5,0.004,0,0,0
46,60,Pass,110,12,4,0.005,0,0,0
46,60,Pass,110,14,3,0.004,0,0,0
46,60,Pass,110,16,4,0.004,0,0,0
46,60,Pass,110,18,4,0.003,0,0,0
46,60,Pass,110,20,4,0.002,0,0,0
46,60,Pass,110,22,4,0.001,0,0,0
46,60,Pass,110,24,4,0,0,0,0
46,60,Pass,110,26,3,0,0,0,0
46,60,Pass,110,28,3,0.001,0,0,0
46,60,Pass,110,30,3,0.004,0,0,0
46,60,Pass,110,32,4,0.008,0,0,0
46,60,Pass,110,34,4,0.013,0,0,0
46,60,Pass,110,36,4,0.015,0,0,0
46,60,Pass,110,38,4,0.013,0,0,0
46,60,Pass,110,40,3,0.01,0,0,0
46,60,Pass,110,42,4,0.009,0,0,0
46,60,Pass,110,44,7,0.009,0,0,0
46,60,Pass,110,46,9,0.01,0,0,0
46,60,Pass,110,48,9,0.02,0,0,0
46,60,Pass,110,50,9,0.055,0,0,0
46,60,Pass,110,52,10,0.133,0,0,0
46,60,Run,110,52,1,0,0,0,0
46,60,Pass,110,54,11,0.241,0,0,0
46,60,Run,110,54,1,0,0,0,0
46,60,Pass,110,56,13,0.325,0,0,0
46,60,Run,110,56,1,0,0,0,0
46,60,Pass,110,58,13,0.344,1,0,0
46,60,Run,110,58,1,0,0,0,0
46,60,Pass,110,60,14,0.31,1,0,0
46,60,Run,110,60,1,0,0,0,0
46,60,Pass,110,62,15,0.255,1,0,0.001
46,60,Run,110,62,1,0,0,0,0
46,60,Pass,110,64,15,0.197,1,0,0.003
46,60,Run,110,64,2,0.001,0,0,0
46,60,Pass,110,66,16,0.147,1,0,0.005
46,60,Run,110,66,2,0.001,0,0,0
46,60,Pass,110,68,17,0.114,1,0,0.007
46,60,Run,110,68,2,0.002,0,0,0
46,60,Pass,110,70,14,0.095,1,0,0.01
46,60,Run,110,70,2,0.006,0,0,0
46,60,Pass,110,72,12,0.081,1,0,0.015
46,60,Run,110,72,2,0.014,0,0,0
46,60,Pass,110,74,10,0.073,1,0,0.018
46,60,Run,110,74,2,0.026,0,0,0
46,60,Pass,110,76,7,0.081,0,0,0.013
46,60,Run,110,76,2,0.032,0,0,0
46,60,Pass,110,78,6,0.098,0,0,0.006
46,60,Run,110,78,1,0.027,0,0,0
46,60,Pass,110,80,5,0.099,0,0,0.002
46,60,Run,110,80,1,0.016,0,0,0
46,60,Pass,108,0,4,0.023,0,0,0
46,60,Pass,108,2,5,0.02,0,0,0
46,60,Pass,108,4,5,0.013,0,0,0
46,60,Pass,108,6,5,0.009,0,0,0
46,60,Pass,108,8,5,0.009,0,0,0
46,60,Pass,108,10,5,0.012,0,0,0
46,60,Pass,108,12,6,0.011,0,0,0
46,60,Pass,108,14,5,0.008,0,0,0
46,60,Pass,108,16,4,0.004,0,0,0
46,60,Pass,108,18,4,0.002,0,0,0
46,60,Pass,108,20,5,0.001,0,0,0
46,60,Pass,108,22,6,0,0,0,0
46,60,Pass,108,24,4,0.001,0,0,0
46,60,Pass,108,26,4,0.001,0,0,0
46,60,Pass,108,28,4,0.003,0,0,0
46,60,Pass,108,30,4,0.007,0,0,0
46,60,Pass,108,32,5,0.014,0,0,0
46,60,Pass,108,34,5,0.022,0,0,0
46,60,Pass,108,36,5,0.025,0,0,0
46,60,Pass,108,38,4,0.022,0,0,0
46,60,Pass,108,40,4,0.017,0,0,0
46,60,Pass,108,42,4,0.016,0,0,0
46,60,Pass,108,44,7,0.018,0,0,0
46,60,Pass,108,46,9,0.02,0,0,0
46,60,Pass,108,48,10,0.038,0,0,0
46,60,Pass,108,50,12,0.101,0,0,0
46,60,Pass,108,52,13,0.235,0,0,0
46,60,Run,108,52,1,0,0,0,0
46,60,Pass,108,54,14,0.412,0,0,0
46,60,Run,108,54,1,0,0,0,0
46,60,Pass,108,56,15,0.542,1,0,0
46,60,Run,108,56,2,0,0,0,0
46,60,Pass,108,58,16,0.564,1,0,0.001
46,60,Run,108,58,2,0,0,0,0
46,60,Pass,108,60,18,0.505,1,0,0.002
46,60,Run,108,60,2,0,0,0,0
46,60,Pass,108,62,19,0.414,1,0,0.004
46,60,Run,108,62,3,0.001,0,0,0
46,60,Pass,108,64,16,0.311,1,0,0.009
46,60,Run,108,64,4,0.001,0,0,0
46,60,Pass,108,66,17,0.207,1,0,0.016
46,60,Run,108,66,4,0.001,0,0,0
46,60,Run,108,68,4,0.002,0,0,0
46,60,Pass,108,68,18,0.123,1,0,0.026
46,60,Run,108,70,3,0.007,0,0,0
46,60,Pass,108,70,13,0.071,1,0,0.039
46,60,Run,108,72,3,0.017,0,0,0
46,60,Pass,108,72,12,0.054,1,0,0.053
46,60,Pass,108,74,11,0.07,1,0,0.041
46,60,Run,108,74,2,0.029,0,0,0
46,60,Pass,108,76,9,0.113,1,0,0.02
46,60,Run,108,76,2,0.036,0,0,0
46,60,Pass,108,78,6,0.161,0,0,0.008
46,60,Run,108,78,1,0.031,0,0,0
46,60,Pass,108,80,4,0.174,0,0,0.003
46,60,Run,108,80,1,0.019,0,0,0
46,60,Pass,106,0,5,0.029,0,0,0
46,60,Pass,106,2,6,0.025,0,0,0
46,60,Pass,106,4,6,0.017,0,0,0
46,60,Pass,106,6,6,0.014,0,0,0
46,60,Pass,106,8,5,0.018,0,0,0
46,60,Pass,106,10,5,0.024,0,0,0
46,60,Pass,106,12,6,0.023,0,0,0
46,60,Pass,106,14,6,0.016,0,0,0
46,60,Pass,106,16,5,0.008,0,0,0
46,60,Pass,106,18,6,0.003,0,0,0
46,60,Pass,106,20,6,0.001,0,0,0.001
46,60,Pass,106,22,6,0.001,0,0,0
