x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,120,0,3,0.194,0,0,0
96,60,Pass,120,2,4,0.164,0,0,0
96,60,Pass,120,4,5,0.1,0,0,0.001
96,60,Pass,120,6,7,0.049,0,0,0.007
96,60,Pass,120,8,8,0.04,0,0,0.036
96,60,Pass,120,10,10,0.079,0,0,0.051
96,60,Pass,120,12,12,0.164,0,0,0.049
96,60,Run,120,12,1,0.001,0,0,0.203
96,60,Pass,120,14,14,0.276,0,0.001,0.042
96,60,Run,120,14,1,0.01,0,0,0.203
96,60,Pass,120,16,19,0.404,0,0.001,0.034
96,60,Run,120,16,1,0.045,0,0,0.203
96,60,Pass,120,18,21,0.571,0,0.001,0.035
96,60,Run,120,18,1,0.147,0,0.002,0.203
96,60,Pass,120,20,23,0.834,0,0.002,0.046
96,60,Run,120,20,1,0.332,0,0.003,0.203
96,60,Pass,120,22,26,1.26,0,0.004,0.056
96,60,Run,120,22,1,0.524,0,0.005,0.203
96,60,Pass,120,24,33,1.839,1,0.005,0.052
96,60,Run,120,24,1,0.575,0,0.006,0.203
96,60,Pass,120,26,37,2.37,3,0.005,0.039
96,60,Run,120,26,1,0.44,0,0.005,0.203
96,60,Pass,120,28,38,2.525,3,0.004,0.029
96,60,Run,120,28,1,0.235,0,0.002,0.203
96,60,Pass,120,30,49,2.167,3,0.003,0.029
96,60,Run,120,30,1,0.087,0,0.001,0.203
96,60,Pass,120,32,53,1.514,3,0.004,0.046
96,60,Run,120,32,1,0.023,0,0,0.203
96,60,Pass,120,34,57,0.907,3,0.004,0.086
96,60,Run,120,34,1,0.004,0,0,0.203
96,60,Pass,120,36,60,0.512,4,0.004,0.135
96,60,Run,120,36,1,0.001,0,0,0.203
96,60,Pass,120,38,65,0.299,4,0.002,0.158
96,60,Pass,120,40,70,0.188,5,0.001,0.141
96,60,Run,120,40,1,0,0,0,0
96,60,Pass,120,42,71,0.127,4,0.001,0.1
