x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,120,0,3,0.028,0,0,0
72,48,Pass,120,2,3,0.036,0,0,0
72,48,Pass,120,4,3,0.038,0,0,0
72,48,Pass,120,6,4,0.034,0,0,0
72,48,Pass,120,8,7,0.029,0,0,0
72,48,Pass,120,10,9,0.046,0,0,0
72,48,Pass,120,12,9,0.122,0,0,0
72,48,Pass,120,14,10,0.278,0,0,0
72,48,Run,120,14,1,0,0,0,0
72,48,Pass,120,16,11,0.452,0,0,0
72,48,Run,120,16,1,0,0,0,0
72,48,Pass,120,18,12,0.517,0,0,0
72,48,Run,120,18,1,0,0,0,0
72,48,Pass,120,20,13,0.416,0,0,0.001
72,48,Run,120,20,1,0,0,0,0
72,48,Pass,120,22,14,0.24,0,0,0.003
72,48,Run,120,22,1,0,0,0,0
72,48,Pass,120,24,13,0.103,0,0,0.012
72,48,Run,120,24,1,0.001,0,0,0
72,48,Pass,120,26,11,0.04,0,0,0.044
72,48,Run,120,26,1,0.001,0,0,0
72,48,Pass,120,28,10,0.019,0,0,0.089
72,48,Run,120,28,1,0.001,0,0,0
72,48,Pass,120,30,10,0.015,0,0,0.078
72,48,Run,120,30,1,0,0,0,0
72,48,Pass,120,32,9,0.02,0,0,0.028
72,48,Run,120,32,1,0,0,0,0
72,48,Pass,120,34,8,0.033,0,0,0.006
72,48,Run,120,34,1,0,0,0,0
72,48,Pass,120,36,6,0.044,0,0,0.001
72,48,Run,120,36,1,0,0,0,0
72,48,Pass,120,38,5,0.043,0,0,0
72,48,Run,120,38,1,0,0,0,0
72,48,Pass,120,40,3,0.03,0,0,0
72,48,Pass,120,42,3,0.014,0,0,0
72,48,Run,120,42,1,0,0,0,0.371
72,48,Pass,120,44,2,0.005,0,0,0
72,48,Run,120,44,1,0,0,0,0.371
72,48,Pass,120,46,3,0.002,0,0,0
72,48,Run,120,46,1,0,0,0,0.371
72,48,Pass,120,48,3,0,0,0,0
72,48,Run,120,48,3,0,0,0,0.248
72,48,Pass,120,50,4,0.001,0,0,0
72,48,Run,120,50,3,0,0,0,0.083
72,48,Pass,120,52,4,0.009,0,0,0
72,48,Run,120,52,3,0,0,0,0.015
72,48,Pass,120,54,5,0.045,0,0,0
72,48,Run,120,54,5,0.001,0,0,0.002
72,48,Pass,120,56,7,0.162,0,0,0
72,48,Run,120,56,5,0.003,0,0,0
72,48,Pass,120,58,6,0.413,0,0,0
72,48,Run,120,58,4,0.008,0,0,0
72,48,Pass,120,60,6,0.741,0,0,0
72,48,Run,120,60,5,0.015,0,0,0
72,48,Pass,120,62,7,0.935,0,0,0
72,48,Run,120,62,5,0.024,0,0,0
72,48,Run,120,64,6,0.029,0,0,0
72,48,Pass,120,64,7,0.827,0,0,0
72,48,Run,120,66,6,0.026,0,0,0
72,48,Pass,120,66,9,0.514,0,0,0
72,48,Run,120,68,6,0.017,0,0,0
72,48,Pass,120,68,11,0.227,0,0,0
72,48,Run,120,70,5,0.008,0,0,0
72,48,Pass,120,70,11,0.073,0,0,0
72,48,Run,120,72,2,0.002,0,0,0
72,48,Pass,120,72,11,0.02,0,0,0.001
72,48,Pass,120,74,9,0.01,0,0,0.001
72,48,Run,120,74,1,0.001,0,0,0
72,48,Pass,120,76,8,0.013,0,0,0
72,48,Run,120,76,1,0,0,0,0
72,48,Pass,120,78,8,0.019,0,0,0
72,48,Pass,120,80,6,0.021,0,0,0
72,48,Pass,118,0,3,0.04,0,0,0
72,48,Pass,118,2,3,0.045,0,0,0
72,48,Pass,118,4,4,0.042,0,0,0
72,48,Pass,118,6,7,0.034,0,0,0
72,48,Pass,118,8,10,0.028,0,0,0
72,48,Pass,118,10,11,0.043,0,0,0
72,48,Pass,118,12,14,0.108,0,0,0
72,48,Pass,118,14,13,0.239,0,0,0
72,48,Run,118,14,1,0,0,0,0
72,48,Pass,118,16,14,0.383,0,0,0
72,48,Run,118,16,1,0,0,0,0
72,48,Pass,118,18,16,0.436,0,0,0
72,48,Run,118,18,1,0,0,0,0
72,48,Pass,118,20,15,0.352,0,0,0.001
72,48,Run,118,20,1,0,0,0,0
72,48,Pass,118,22,14,0.207,0,0,0.007
72,48,Run,118,22,1,0,0,0,0
72,48,Pass,118,24,15,0.1,0,0,0.028
72,48,Run,118,24,1,0.001,0,0,0
72,48,Pass,118,26,15,0.053,0,0,0.075
72,48,Run,118,26,1,0.001,0,0,0
72,48,Pass,118,28,14,0.038,0,0,0.103
72,48,Run,118,28,1,0.001,0,0,0
72,48,Pass,118,30,11,0.033,0,0,0.079
72,48,Run,118,30,1,0,0,0,0
72,48,Pass,118,32,11,0.044,0,0,0.029
72,48,Run,118,32,1,0,0,0,0
72,48,Pass,118,34,10,0.07,0,0,0.006
72,48,Run,118,34,1,0,0,0,0
72,48,Pass,118,36,10,0.094,0,0,0.001
72,48,Run,118,36,1,0,0,0,0
72,48,Pass,118,38,8,0.091,0,0,0
72,48,Run,118,38,1,0,0,0,0
72,48,Pass,118,40,4,0.063,0,0,0
72,48,Run,118,40,1,0,0,0,0.371
72,48,Pass,118,42,2,0.03,0,0,0
72,48,Run,118,42,1,0,0,0,0.371
72,48,Pass,118,44,2,0.011,0,0,0
72,48,Run,118,44,1,0,0,0,0.371
72,48,Pass,118,46,3,0.003,0,0,0
72,48,Run,118,46,1,0,0,0,0.371
72,48,Pass,118,48,4,0.001,0,0,0
72,48,Run,118,48,3,0,0,0,0.304
72,48,Pass,118,50,5,0.001,0,0,0
72,48,Run,118,50,3,0,0,0,0.147
72,48,Pass,118,52,6,0.008,0,0,0
72,48,Run,118,52,5,0.001,0,0,0.026
72,48,Pass,118,54,7,0.04,0,0,0
72,48,Run,118,54,5,0.003,0,0,0.004
72,48,Pass,118,56,8,0.142,0,0,0
72,48,Run,118,56,6,0.008,0,0,0
72,48,Pass,118,58,8,0.357,0,0,0
72,48,Run,118,58,6,0.019,0,0,0
72,48,Run,118,60,6,0.035,0,0,0
72,48,Pass,118,60,9,0.635,0,0,0
72,48,Run,118,62,6,0.054,0,0,0
72,48,Pass,118,62,8,0.795,0,0,0
72,48,Run,118,64,6,0.066,0,0,0
72,48,Pass,118,64,9,0.701,0,0,0
72,48,Run,118,66,6,0.059,0,0,0
72,48,Pass,118,66,10,0.436,0,0,0
72,48,Run,118,68,6,0.039,0,0,0
72,48,Pass,118,68,12,0.195,0,0,0
72,48,Run,118,70,6,0.018,0,0,0
72,48,Pass,118,70,12,0.068,0,0,0
72,48,Run,118,72,4,0.006,0,0,0
72,48,Pass,118,72,11,0.026,0,0,0.001
72,48,Run,118,74,2,0.001,0,0,0
72,48,Pass,118,74,9,0.021,0,0,0
72,48,Run,118,76,2,0,0,0,0
72,48,Pass,118,76,8,0.03,0,0,0
72,48,Pass,118,78,8,0.042,0,0,0
72,48,Pass,118,80,7,0.045,0,0,0
72,48,Pass,116,0,4,0.044,0,0,0
72,48,Pass,116,2,5,0.046,0,0,0
72,48,Pass,116,4,8,0.039,0,0,0
