x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,120,0,6,0.002,0,0,0
90,28,Run,120,0,7,0.001,0,0,0
90,28,Pass,120,2,8,0.003,0,0,0.005
90,28,Run,120,2,7,0.002,0,0,0
90,28,Pass,120,4,9,0.006,0,0,0.006
90,28,Run,120,4,8,0.004,0,0,0
90,28,Pass,120,6,16,0.014,1,0,0.008
90,28,Run,120,6,8,0.01,0,0,0
90,28,Pass,120,8,20,0.034,1,0,0.008
90,28,Run,120,8,8,0.021,0,0,0
90,28,Pass,120,10,24,0.065,1,0,0.011
90,28,Run,120,10,8,0.033,0,0,0
90,28,Pass,120,12,28,0.095,1,0,0.017
90,28,Run,120,12,7,0.036,0,0,0
90,28,Pass,120,14,30,0.116,1,0,0.025
90,28,Run,120,14,6,0.028,0,0,0
90,28,Pass,120,16,32,0.13,1,0,0.034
90,28,Run,120,16,5,0.015,0,0,0
90,28,Pass,120,18,29,0.139,1,0,0.036
90,28,Run,120,18,5,0.006,0,0,0
90,28,Pass,120,20,29,0.137,1,0,0.031
90,28,Run,120,20,6,0.002,1,0,0.004
90,28,Pass,120,22,31,0.118,2,0,0.024
90,28,Run,120,22,5,0,1,0,0.065
90,28,Pass,120,24,35,0.088,2,0,0.017
90,28,Run,120,24,3,0,1,0,0.179
90,28,Pass,120,26,29,0.062,2,0,0.011
90,28,Run,120,26,2,0.001,1,0,0.198
90,28,Pass,120,28,28,0.069,2,0,0.004
90,28,Run,120,28,2,0.001,1,0,0.201
90,28,Pass,120,30,36,0.144,3,0,0.001
90,28,Run,120,30,2,0.001,1,0,0.207
90,28,Pass,120,32,41,0.291,3,0,0
90,28,Run,120,32,2,0.001,1,0,0.213
90,28,Pass,120,34,39,0.444,3,0,0
90,28,Run,120,34,2,0,1,0,0.221
90,28,Pass,120,36,42,0.506,3,0,0
90,28,Run,120,36,2,0,1,0,0.23
90,28,Pass,120,38,45,0.46,1,0,0.001
90,28,Run,120,38,2,0,1,0,0.24
90,28,Pass,120,40,51,0.389,2,0,0.002
90,28,Run,120,40,1,0,1,0,0.284
90,28,Pass,120,42,54,0.357,3,0,0.003
90,28,Run,120,42,1,0,1,0,0.284
90,28,Pass,120,44,53,0.38,3,0,0.003
90,28,Pass,120,46,53,0.481,2,0,0.003
90,28,Pass,120,48,52,0.637,2,0,0.002
90,28,Pass,120,50,48,0.718,2,0,0.001
90,28,Pass,120,52,44,0.621,2,0,0.001
90,28,Pass,120,54,38,0.43,1,0,0
90,28,Pass,120,56,37,0.304,1,0,0
90,28,Pass,120,58,32,0.283,0,0,0
90,28,Pass,120,60,28,0.285,0,0,0.001
90,28,Pass,120,62,22,0.245,0,0,0.001
90,28,Pass,120,64,20,0.183,0,0,0.001
90,28,Pass,120,66,17,0.136,0,0,0.002
90,28,Pass,120,68,17,0.102,0,0,0.002
90,28,Pass,120,70,14,0.068,0,0,0.003
90,28,Pass,120,72,14,0.043,0,0,0.002
90,28,Pass,120,74,11,0.042,0,0,0.001
90,28,Pass,120,76,8,0.062,0,0,0
90,28,Pass,120,78,8,0.08,0,0,0
90,28,Pass,120,80,8,0.077,0,0,0
