x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Run,120,0,16,0.617,2,0.007,0.212
106,32,Pass,120,0,1,0,0,0,0
106,32,Run,120,2,17,0.555,2,0.006,0.211
106,32,Pass,120,2,3,0,0,0,0
106,32,Run,120,4,17,0.351,2,0.004,0.209
106,32,Pass,120,4,3,0.001,0,0,0
106,32,Run,120,6,17,0.16,2,0.002,0.201
106,32,Pass,120,6,4,0.003,1,0,0.002
106,32,Pass,120,8,8,0.007,1,0,0.003
106,32,Run,120,8,17,0.058,2,0,0.167
106,32,Pass,120,10,9,0.013,1,0,0.004
106,32,Run,120,10,17,0.023,2,0,0.088
106,32,Pass,120,12,10,0.018,1,0,0.005
106,32,Run,120,12,17,0.012,2,0,0.025
106,32,Pass,120,14,13,0.02,1,0,0.009
106,32,Run,120,14,1,0.006,0,0,0
106,32,Pass,120,16,19,0.019,3,0,0.038
106,32,Run,120,16,1,0.002,0,0,0
106,32,Pass,120,18,19,0.021,3,0,0.142
106,32,Run,120,18,1,0.001,0,0,0
106,32,Pass,120,20,20,0.042,3,0.001,0.258
106,32,Pass,120,22,22,0.103,5,0.002,0.287
106,32,Pass,120,24,29,0.199,5,0.003,0.289
106,32,Pass,120,26,32,0.274,4,0.004,0.286
106,32,Pass,120,28,33,0.267,4,0.004,0.282
106,32,Pass,120,30,37,0.187,4,0.003,0.274
106,32,Pass,120,32,38,0.102,4,0.001,0.258
106,32,Pass,120,34,43,0.056,6,0.001,0.219
106,32,Pass,120,36,43,0.046,6,0,0.169
106,32,Pass,120,38,41,0.062,4,0,0.155
106,32,Pass,120,40,39,0.11,4,0.001,0.167
106,32,Pass,120,42,36,0.207,4,0.002,0.16
106,32,Pass,120,44,35,0.372,4,0.002,0.123
106,32,Pass,120,46,34,0.588,4,0.002,0.078
106,32,Run,120,46,1,0,0,0,0
106,32,Pass,120,48,31,0.758,3,0.002,0.045
106,32,Run,120,48,1,0.001,0,0,0
106,32,Pass,120,50,29,0.752,2,0.001,0.025
106,32,Run,120,50,1,0.004,0,0,0
106,32,Pass,120,52,22,0.572,1,0,0.013
106,32,Run,120,52,1,0.013,0,0,0
106,32,Pass,120,54,20,0.376,1,0,0.007
106,32,Run,120,54,2,0.031,0,0,0
106,32,Pass,120,56,17,0.279,1,0,0.003
106,32,Run,120,56,2,0.051,0,0,0
106,32,Pass,120,58,13,0.24,1,0,0.002
106,32,Run,120,58,2,0.059,0,0,0
106,32,Pass,120,60,9,0.183,0,0,0.002
106,32,Run,120,60,2,0.047,0,0,0
106,32,Pass,120,62,8,0.104,0,0,0.002
106,32,Run,120,62,2,0.026,0,0,0
106,32,Pass,120,64,5,0.042,0,0,0.003
106,32,Run,120,64,2,0.011,0,0,0
106,32,Pass,120,66,5,0.014,0,0,0.003
106,32,Run,120,66,2,0.003,0,0,0
106,32,Pass,120,68,5,0.008,0,0,0.001
106,32,Run,120,68,3,0.001,0,0,0
106,32,Pass,120,70,3,0.013,0,0,0
106,32,Run,120,70,3,0,0,0,0
106,32,Run,120,72,2,0.001,0,0,0
106,32,Pass,120,72,2,0.021,0,0,0
106,32,Run,120,74,2,0.002,0,0,0
106,32,Pass,120,74,2,0.023,0,0,0
106,32,Run,120,76,2,0.003,0,0,0
106,32,Pass,120,76,2,0.019,0,0,0
