x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,120,0,8,0.015,0,0,0
80,26,Run,120,0,5,0.005,0,0,0
80,26,Pass,120,2,9,0.031,0,0,0.002
80,26,Run,120,2,5,0.02,0,0,0
80,26,Pass,120,4,10,0.055,0,0,0.002
80,26,Run,120,4,6,0.057,0,0,0
80,26,Pass,120,6,14,0.09,0,0,0.003
80,26,Run,120,6,6,0.118,0,0,0
80,26,Pass,120,8,17,0.142,0,0,0.002
80,26,Run,120,8,6,0.175,0,0,0
80,26,Pass,120,10,18,0.212,0,0,0.002
80,26,Run,120,10,6,0.188,0,0,0
80,26,Pass,120,12,20,0.268,0,0,0.002
80,26,Run,120,12,5,0.149,0,0,0
80,26,Pass,120,14,22,0.272,0,0,0.004
80,26,Run,120,14,5,0.087,0,0,0
80,26,Pass,120,16,24,0.228,0,0,0.008
80,26,Run,120,16,5,0.038,0,0,0
80,26,Pass,120,18,23,0.176,0,0,0.013
80,26,Run,120,18,5,0.012,0,0,0
80,26,Pass,120,20,21,0.147,0,0,0.014
80,26,Run,120,20,5,0.003,0,0,0
80,26,Pass,120,22,21,0.148,0,0,0.009
80,26,Run,120,22,4,0,0,0,0.001
80,26,Run,120,24,2,0,0,0,0.044
80,26,Pass,120,24,21,0.163,0,0,0.004
80,26,Run,120,26,1,0,0,0,0.189
80,26,Pass,120,26,20,0.157,0,0,0.002
80,26,Run,120,28,1,0,0,0,0.189
80,26,Pass,120,28,19,0.116,0,0,0.001
80,26,Run,120,30,1,0,0,0,0.189
80,26,Pass,120,30,25,0.066,1,0,0.004
80,26,Pass,120,32,24,0.035,1,0,0.01
80,26,Run,120,32,1,0,0,0,0.189
80,26,Pass,120,34,24,0.024,1,0,0.016
80,26,Run,120,34,1,0,0,0,0.189
80,26,Pass,120,36,25,0.022,1,0,0.016
80,26,Run,120,36,1,0,0,0,0.189
80,26,Pass,120,38,27,0.021,1,0,0.029
80,26,Run,120,38,1,0,0,0,0.189
80,26,Pass,120,40,35,0.024,2,0,0.07
80,26,Pass,120,42,36,0.039,2,0,0.131
80,26,Pass,120,44,34,0.074,2,0.001,0.148
80,26,Pass,120,46,34,0.13,1,0.001,0.127
80,26,Pass,120,48,36,0.19,1,0.001,0.092
80,26,Run,120,48,1,0,0,0,0
80,26,Pass,120,50,32,0.229,1,0.001,0.057
80,26,Run,120,50,1,0,0,0,0
80,26,Pass,120,52,31,0.258,1,0,0.027
80,26,Run,120,52,1,0,0,0,0
80,26,Pass,120,54,29,0.364,1,0,0.007
80,26,Run,120,54,1,0,0,0,0
80,26,Pass,120,56,30,0.649,1,0,0.001
80,26,Run,120,56,1,0,0,0,0
80,26,Pass,120,58,28,1.04,0,0,0
80,26,Run,120,58,1,0.001,0,0,0
80,26,Pass,120,60,28,1.245,0,0,0
80,26,Run,120,60,1,0.001,0,0,0
80,26,Pass,120,62,22,1.063,0,0,0
80,26,Run,120,62,1,0.001,0,0,0
80,26,Pass,120,64,20,0.651,0,0,0
80,26,Run,120,64,1,0,0,0,0
80,26,Pass,120,66,19,0.303,0,0,0
80,26,Run,120,66,1,0,0,0,0
80,26,Pass,120,68,21,0.133,0,0,0
80,26,Run,120,68,1,0,0,0,0
80,26,Pass,120,70,19,0.088,0,0,0
80,26,Run,120,70,1,0,0,0,0
80,26,Pass,120,72,19,0.097,0,0,0
80,26,Pass,120,74,16,0.12,0,0,0
80,26,Pass,120,76,13,0.131,0,0,0
80,26,Pass,120,78,12,0.117,0,0,0
80,26,Pass,120,80,11,0.08,0,0,0
80,26,Pass,118,0,9,0.026,0,0,0.003
80,26,Run,118,0,5,0.005,0,0,0
80,26,Pass,118,2,9,0.048,0,0,0.006
80,26,Run,118,2,6,0.02,0,0,0
80,26,Pass,118,4,13,0.077,0,0,0.01
80,26,Run,118,4,6,0.058,0,0,0
80,26,Pass,118,6,18,0.12,0,0,0.012
80,26,Run,118,6,6,0.127,0,0,0
80,26,Pass,118,8,23,0.192,0,0,0.01
80,26,Run,118,8,6,0.205,0,0,0
80,26,Pass,118,10,26,0.288,0,0,0.006
80,26,Run,118,10,7,0.246,0,0,0
80,26,Pass,118,12,26,0.36,0,0,0.004
80,26,Run,118,12,7,0.221,0,0,0
80,26,Pass,118,14,30,0.356,0,0,0.006
80,26,Run,118,14,6,0.148,0,0,0
80,26,Pass,118,16,29,0.287,0,0,0.011
80,26,Run,118,16,6,0.073,0,0,0
80,26,Pass,118,18,29,0.212,1,0,0.019
80,26,Run,118,18,6,0.027,0,0,0
80,26,Pass,118,20,27,0.167,1,0,0.022
80,26,Run,118,20,5,0.007,0,0,0
80,26,Pass,118,22,27,0.161,1,0,0.015
80,26,Run,118,22,5,0.001,0,0,0.002
80,26,Run,118,24,4,0,0,0,0.052
80,26,Pass,118,24,27,0.173,2,0,0.007
80,26,Run,118,26,2,0,0,0,0.187
80,26,Pass,118,26,29,0.169,1,0,0.005
80,26,Run,118,28,2,0,0,0,0.188
80,26,Pass,118,28,30,0.13,2,0,0.009
80,26,Pass,118,30,30,0.084,1,0,0.022
80,26,Run,118,30,2,0,0,0,0.188
80,26,Pass,118,32,33,0.06,1,0,0.043
80,26,Run,118,32,1,0,0,0,0.189
80,26,Pass,118,34,40,0.057,1,0,0.053
80,26,Run,118,34,1,0,0,0,0.189
80,26,Pass,118,36,45,0.06,2,0,0.048
80,26,Run,118,36,1,0,0,0,0.189
80,26,Pass,118,38,51,0.063,3,0,0.049
80,26,Run,118,38,1,0,0,0,0.189
80,26,Pass,118,40,56,0.076,3,0,0.082
80,26,Pass,118,42,52,0.117,3,0.001,0.139
80,26,Pass,118,44,50,0.198,2,0.002,0.172
80,26,Pass,118,46,46,0.298,2,0.003,0.172
80,26,Pass,118,48,44,0.371,2,0.003,0.146
80,26,Run,118,48,1,0,0,0,0
80,26,Pass,118,50,41,0.388,1,0.002,0.105
80,26,Run,118,50,1,0,0,0,0
80,26,Pass,118,52,39,0.371,1,0.001,0.059
80,26,Run,118,52,1,0,0,0,0
80,26,Pass,118,54,39,0.411,1,0,0.021
80,26,Run,118,54,1,0.001,0,0,0
80,26,Pass,118,56,37,0.603,1,0,0.004
80,26,Run,118,56,1,0.001,0,0,0
80,26,Pass,118,58,31,0.899,0,0,0.001
80,26,Run,118,58,1,0.002,0,0,0
80,26,Pass,118,60,29,1.057,0,0,0
80,26,Run,118,60,1,0.002,0,0,0
80,26,Pass,118,62,26,0.907,0,0,0
80,26,Run,118,62,1,0.002,0,0,0
80,26,Pass,118,64,24,0.574,0,0,0
80,26,Run,118,64,1,0.001,0,0,0
80,26,Pass,118,66,25,0.302,0,0,0
80,26,Run,118,66,1,0,0,0,0
80,26,Pass,118,68,26,0.186,0,0,0
80,26,Run,118,68,1,0,0,0,0
80,26,Pass,118,70,23,0.187,0,0,0
80,26,Run,118,70,1,0,0,0,0
80,26,Pass,118,72,21,0.237,0,0,0
80,26,Pass,118,74,17,0.275,0,0,0
80,26,Pass,118,76,16,0.263,0,0,0
80,26,Pass,118,78,14,0.2,0,0,0
80,26,Pass,118,80,12,0.119,0,0,0
80,26,Pass,116,0,11,0.039,0,0,0.009
80,26,Run,116,0,6,0.004,0,0,0
80,26,Pass,116,2,16,0.068,0,0,0.018
80,26,Run,116,2,7,0.016,0,0,0
80,26,Pass,116,4,20,0.102,0,0,0.032
80,26,Run,116,4,7,0.05,0,0,0
80,26,Pass,116,6,25,0.151,0,0,0.039
80,26,Run,116,6,8,0.121,0,0,0
80,26,Pass,116,8,32,0.226,0,0,0.033
80,26,Run,116,8,7,0.225,0,0,0
80,26,Pass,116,10,29,0.315,0,0,0.022
80,26,Run,116,10,7,0.316,0,0,0
80,26,Pass,116,12,34,0.37,0,0,0.013
80,26,Run,116,12,7,0.329,0,0,0
80,26,Pass,116,14,41,0.349,1,0,0.011
80,26,Run,116,14,7,0.25,0,0,0
80,26,Pass,116,16,39,0.274,1,0,0.016
80,26,Run,116,16,6,0.136,0,0,0
80,26,Pass,116,18,38,0.199,1,0,0.026
80,26,Run,116,18,7,0.053,0,0,0
80,26,Pass,116,20,37,0.157,2,0,0.03
80,26,Run,116,20,7,0.015,0,0,0.001
80,26,Pass,116,22,40,0.151,3,0,0.023
80,26,Run,116,22,5,0.003,0,0,0.003
