x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,120,0,4,0,0,0,0
96,26,Run,120,0,8,0.031,1,0,0.009
96,26,Pass,120,2,6,0,0,0,0
96,26,Run,120,2,9,0.039,1,0,0.009
96,26,Pass,120,4,7,0.001,0,0,0
96,26,Run,120,4,9,0.036,1,0,0.01
96,26,Pass,120,6,16,0.007,1,0,0.041
96,26,Run,120,6,9,0.027,1,0,0.01
96,26,Pass,120,8,20,0.031,1,0,0.039
96,26,Run,120,8,9,0.017,1,0,0.009
96,26,Pass,120,10,23,0.092,1,0,0.039
96,26,Run,120,10,9,0.01,1,0,0.006
96,26,Pass,120,12,27,0.208,1,0,0.039
96,26,Run,120,12,8,0.006,1,0,0.003
96,26,Pass,120,14,32,0.368,1,0.001,0.038
96,26,Run,120,14,5,0.003,0,0,0.001
96,26,Pass,120,16,34,0.543,2,0.001,0.036
96,26,Run,120,16,4,0.001,0,0,0
96,26,Pass,120,18,31,0.704,2,0.001,0.03
96,26,Run,120,18,3,0,0,0,0
96,26,Pass,120,20,33,0.799,2,0.001,0.021
96,26,Run,120,20,4,0,1,0,0.051
96,26,Pass,120,22,34,0.753,3,0.001,0.013
96,26,Run,120,22,3,0,1,0,0.176
96,26,Pass,120,24,40,0.554,3,0,0.008
96,26,Run,120,24,3,0,1,0,0.2
96,26,Pass,120,26,38,0.309,2,0,0.006
96,26,Run,120,26,2,0.001,1,0,0.206
96,26,Pass,120,28,37,0.139,2,0,0.006
96,26,Run,120,28,2,0.001,1,0,0.213
96,26,Pass,120,30,48,0.072,2,0,0.007
96,26,Run,120,30,2,0.001,1,0,0.221
96,26,Pass,120,32,56,0.071,2,0,0.004
96,26,Run,120,32,2,0.001,1,0,0.23
96,26,Pass,120,34,60,0.111,4,0,0.003
96,26,Run,120,34,2,0.001,1,0,0.239
96,26,Pass,120,36,64,0.217,4,0,0.004
96,26,Run,120,36,2,0,1,0,0.249
96,26,Pass,120,38,66,0.432,3,0,0.007
96,26,Run,120,38,2,0,1,0,0.257
96,26,Pass,120,40,68,0.726,3,0,0.012
96,26,Run,120,40,1,0,1,0,0.284
96,26,Pass,120,42,66,0.941,3,0.001,0.02
96,26,Run,120,42,1,0,1,0,0.284
96,26,Pass,120,44,65,0.926,3,0.002,0.034
96,26,Pass,120,46,64,0.727,3,0.002,0.052
96,26,Pass,120,48,63,0.508,3,0.002,0.064
96,26,Pass,120,50,57,0.361,2,0.001,0.055
96,26,Pass,120,52,50,0.265,2,0,0.032
96,26,Pass,120,54,43,0.188,2,0,0.014
96,26,Pass,120,56,40,0.125,2,0,0.005
96,26,Pass,120,58,31,0.083,1,0,0.005
96,26,Pass,120,60,26,0.066,0,0,0.012
96,26,Pass,120,62,21,0.078,0,0,0.026
96,26,Pass,120,64,17,0.116,0,0,0.038
96,26,Pass,120,66,14,0.152,0,0,0.045
96,26,Pass,120,68,16,0.152,0,0,0.05
96,26,Pass,120,70,11,0.11,0,0,0.053
96,26,Pass,120,72,11,0.061,0,0,0.051
96,26,Pass,120,74,10,0.036,0,0,0.032
96,26,Pass,120,76,8,0.038,0,0,0.008
96,26,Pass,120,78,8,0.05,0,0,0.001
96,26,Pass,120,80,8,0.051,0,0,0
96,26,Pass,118,0,5,0.001,0,0,0
96,26,Run,118,0,10,0.057,1,0,0.006
96,26,Pass,118,2,8,0.001,0,0,0
96,26,Run,118,2,10,0.071,1,0,0.007
96,26,Pass,118,4,12,0.003,1,0,0.064
96,26,Run,118,4,9,0.066,1,0,0.008
96,26,Pass,118,6,21,0.015,1,0,0.077
96,26,Run,118,6,9,0.047,1,0,0.009
96,26,Pass,118,8,28,0.055,1,0,0.08
96,26,Run,118,8,10,0.028,1,0,0.008
96,26,Pass,118,10,35,0.159,1,0.001,0.076
96,26,Run,118,10,9,0.015,1,0,0.006
96,26,Pass,118,12,37,0.351,1,0.001,0.07
96,26,Run,118,12,9,0.009,1,0,0.003
96,26,Pass,118,14,41,0.606,2,0.002,0.062
96,26,Run,118,14,7,0.005,0,0,0.001
96,26,Pass,118,16,40,0.859,2,0.002,0.051
96,26,Run,118,16,4,0.002,0,0,0
96,26,Pass,118,18,43,1.047,2,0.002,0.039
96,26,Run,118,18,4,0.001,0,0,0.006
96,26,Pass,118,20,43,1.11,3,0.002,0.027
96,26,Run,118,20,5,0,1,0,0.086
96,26,Pass,118,22,46,0.989,3,0.001,0.017
96,26,Run,118,22,3,0.001,1,0,0.185
96,26,Pass,118,24,55,0.706,3,0,0.012
96,26,Run,118,24,4,0.002,1,0,0.197
96,26,Pass,118,26,56,0.405,2,0,0.011
96,26,Run,118,26,3,0.004,1,0,0.202
96,26,Pass,118,28,60,0.227,2,0,0.011
96,26,Run,118,28,3,0.005,1,0,0.207
96,26,Pass,118,30,71,0.185,2,0,0.009
96,26,Run,118,30,3,0.005,1,0,0.214
96,26,Pass,118,32,88,0.212,3,0,0.006
96,26,Run,118,32,2,0.004,1,0,0.222
96,26,Pass,118,34,92,0.265,4,0,0.006
96,26,Run,118,34,2,0.002,1,0,0.231
96,26,Pass,118,36,88,0.371,4,0,0.01
96,26,Run,118,36,2,0.001,1,0,0.24
96,26,Pass,118,38,95,0.589,5,0,0.015
96,26,Run,118,38,2,0,1,0,0.249
96,26,Pass,118,40,98,0.898,3,0.001,0.022
96,26,Run,118,40,1,0,1,0,0.284
96,26,Pass,118,42,89,1.144,3,0.002,0.033
96,26,Run,118,42,1,0,1,0,0.284
96,26,Pass,118,44,85,1.171,3,0.003,0.048
96,26,Pass,118,46,77,1.005,3,0.003,0.062
96,26,Pass,118,48,72,0.798,3,0.003,0.065
96,26,Pass,118,50,68,0.641,3,0.002,0.048
96,26,Pass,118,52,60,0.523,2,0.001,0.025
96,26,Pass,118,54,52,0.409,2,0,0.01
96,26,Pass,118,56,46,0.297,2,0,0.005
96,26,Pass,118,58,35,0.199,1,0,0.005
96,26,Pass,118,60,28,0.137,0,0,0.011
96,26,Pass,118,62,24,0.127,0,0,0.024
96,26,Pass,118,64,19,0.165,0,0,0.037
96,26,Pass,118,66,18,0.21,0,0,0.044
96,26,Pass,118,68,19,0.208,0,0.001,0.048
96,26,Pass,118,70,14,0.149,0,0,0.051
96,26,Pass,118,72,11,0.08,0,0,0.051
96,26,Pass,118,74,10,0.042,0,0,0.036
96,26,Pass,118,76,10,0.04,0,0,0.01
96,26,Pass,118,78,8,0.051,0,0,0.001
96,26,Pass,118,80,8,0.053,0,0,0
96,26,Pass,116,0,7,0.003,0,0,0
96,26,Run,116,0,11,0.087,1,0,0.004
96,26,Pass,116,2,12,0.004,1,0,0.019
96,26,Run,116,2,12,0.112,1,0,0.004
96,26,Pass,116,4,21,0.01,1,0,0.058
96,26,Run,116,4,13,0.108,1,0,0.005
96,26,Pass,116,6,28,0.037,1,0,0.085
96,26,Run,116,6,12,0.078,1,0,0.006
96,26,Pass,116,8,41,0.125,1,0.001,0.095
96,26,Run,116,8,10,0.045,1,0,0.005
96,26,Pass,116,10,43,0.337,1,0.002,0.095
96,26,Run,116,10,10,0.023,1,0,0.004
96,26,Pass,116,12,47,0.702,1,0.003,0.087
96,26,Run,116,12,10,0.012,1,0,0.002
96,26,Pass,116,14,51,1.133,2,0.004,0.075
96,26,Run,116,14,9,0.007,0,0,0.001
96,26,Pass,116,16,54,1.466,2,0.005,0.06
96,26,Run,116,16,4,0.003,0,0,0
96,26,Pass,116,18,58,1.602,3,0.004,0.044
96,26,Run,116,18,5,0.001,1,0,0.015
96,26,Pass,116,20,65,1.539,3,0.002,0.03
96,26,Run,116,20,6,0.001,1,0,0.124
96,26,Pass,116,22,76,1.291,3,0.001,0.02
96,26,Run,116,22,4,0.002,1,0,0.189
96,26,Pass,116,24,82,0.92,4,0.001,0.016
96,26,Run,116,24,4,0.006,1,0,0.195
96,26,Pass,116,26,82,0.599,4,0,0.016
96,26,Run,116,26,3,0.011,1,0,0.198
96,26,Pass,116,28,96,0.483,4,0,0.015
96,26,Run,116,28,3,0.016,1,0,0.202
96,26,Pass,116,30,114,0.546,5,0,0.01
96,26,Run,116,30,3,0.015,1,0,0.207
96,26,Pass,116,32,122,0.637,5,0,0.009
96,26,Run,116,32,3,0.011,1,0,0.214
96,26,Pass,116,34,125,0.66,6,0,0.011
96,26,Run,116,34,3,0.006,1,0,0.222
96,26,Pass,116,36,124,0.671,6,0.001,0.017
96,26,Run,116,36,2,0.002,1,0,0.232
96,26,Pass,116,38,131,0.779,6,0.001,0.029
96,26,Run,116,38,2,0.001,1,0,0.241
96,26,Pass,116,40,125,1.003,6,0.002,0.044
96,26,Run,116,40,2,0,1,0,0.25
96,26,Pass,116,42,112,1.234,3,0.004,0.059
96,26,Run,116,42,1,0,1,0,0.284
96,26,Pass,116,44,109,1.341,3,0.005,0.073
96,26,Pass,116,46,94,1.3,3,0.005,0.08
96,26,Pass,116,48,87,1.175,3,0.004,0.07
96,26,Pass,116,50,81,1.029,3,0.002,0.046
96,26,Pass,116,52,71,0.885,3,0.001,0.023
96,26,Pass,116,54,60,0.736,2,0,0.01
96,26,Pass,116,56,49,0.567,2,0,0.005
96,26,Pass,116,58,45,0.391,2,0,0.006
96,26,Pass,116,60,31,0.248,0,0,0.012
96,26,Pass,116,62,27,0.178,0,0,0.022
96,26,Pass,116,64,22,0.18,0,0,0.034
96,26,Pass,116,66,20,0.207,0,0,0.042
96,26,Pass,116,68,20,0.199,0,0,0.046
96,26,Pass,116,70,18,0.141,0,0,0.05
96,26,Pass,116,72,15,0.075,0,0,0.05
96,26,Pass,116,74,11,0.037,0,0,0.038
96,26,Pass,116,76,11,0.032,0,0,0.011
96,26,Pass,116,78,10,0.04,0,0,0.002
96,26,Pass,116,80,9,0.042,0,0,0
96,26,Pass,114,0,13,0.009,0,0,0
96,26,Run,114,0,13,0.133,1,0,0.002
96,26,Pass,114,2,20,0.012,1,0,0.011
96,26,Run,114,2,13,0.177,1,0,0.002
96,26,Pass,114,4,31,0.029,1,0,0.039
96,26,Run,114,4,13,0.177,1,0,0.002
96,26,Pass,114,6,39,0.091,1,0,0.067
96,26,Run,114,6,13,0.134,1,0,0.002
96,26,Pass,114,8,51,0.276,1,0.001,0.083
96,26,Run,114,8,13,0.078,1,0,0.002
96,26,Pass,114,10,55,0.694,1,0.003,0.087
96,26,Run,114,10,12,0.037,1,0,0.002
96,26,Pass,114,12,59,1.379,1,0.006,0.083
96,26,Run,114,12,10,0.017,1,0,0.001
96,26,Pass,114,14,65,2.12,2,0.008,0.072
96,26,Run,114,14,9,0.008,0,0,0.001
96,26,Pass,114,16,72,2.56,2,0.008,0.058
96,26,Run,114,16,7,0.003,0,0,0.001
96,26,Pass,114,18,78,2.54,3,0.006,0.043
96,26,Run,114,18,6,0.001,1,0,0.029
96,26,Pass,114,20,92,2.206,3,0.003,0.029
96,26,Run,114,20,5,0.001,1,0,0.152
96,26,Pass,114,22,106,1.741,4,0.002,0.021
96,26,Run,114,22,5,0.004,1,0,0.189
96,26,Pass,114,24,108,1.279,4,0.001,0.019
96,26,Run,114,24,4,0.012,1,0,0.193
96,26,Pass,114,26,125,1.014,5,0.001,0.02
96,26,Run,114,26,3,0.023,1,0,0.195
96,26,Pass,114,28,139,1.1,4,0.001,0.016
96,26,Run,114,28,3,0.032,1,0,0.198
96,26,Pass,114,30,151,1.417,5,0.001,0.012
96,26,Run,114,30,3,0.031,1,0,0.202
96,26,Pass,114,32,159,1.633,5,0.001,0.012
96,26,Run,114,32,3,0.021,1,0,0.208
96,26,Pass,114,34,162,1.552,6,0.001,0.015
96,26,Run,114,34,3,0.011,1,0,0.215
96,26,Pass,114,36,165,1.314,7,0.002,0.025
96,26,Run,114,36,3,0.004,1,0,0.223
96,26,Pass,114,38,163,1.174,6,0.003,0.044
96,26,Run,114,38,2,0.001,1,0,0.232
96,26,Pass,114,40,152,1.234,5,0.004,0.068
96,26,Run,114,40,2,0,1,0,0.242
96,26,Pass,114,42,147,1.426,4,0.007,0.09
96,26,Run,114,42,1,0,1,0,0.284
96,26,Pass,114,44,127,1.634,3,0.008,0.101
96,26,Run,114,44,1,0,1,0,0.284
96,26,Pass,114,46,116,1.757,3,0.009,0.095
96,26,Pass,114,48,104,1.722,3,0.007,0.075
96,26,Pass,114,50,94,1.537,3,0.004,0.049
96,26,Pass,114,52,83,1.297,3,0.002,0.026
96,26,Pass,114,54,68,1.069,2,0.001,0.011
96,26,Pass,114,56,53,0.839,2,0,0.007
96,26,Pass,114,58,50,0.593,2,0,0.009
96,26,Pass,114,60,34,0.375,0,0,0.014
96,26,Pass,114,62,29,0.232,0,0,0.021
96,26,Pass,114,64,24,0.171,0,0,0.03
96,26,Pass,114,66,19,0.156,0,0,0.038
96,26,Pass,114,68,20,0.137,0,0,0.044
96,26,Pass,114,70,20,0.095,0,0,0.047
96,26,Pass,114,72,16,0.051,0,0,0.047
96,26,Pass,114,74,12,0.028,0,0,0.032
96,26,Pass,114,76,10,0.025,0,0,0.009
96,26,Pass,114,78,10,0.03,0,0,0.001
96,26,Pass,114,80,9,0.03,0,0,0
96,26,Pass,112,0,20,0.02,0,0,0
96,26,Run,112,0,13,0.242,1,0,0
96,26,Pass,112,2,27,0.03,1,0,0.006
96,26,Run,112,2,13,0.303,1,0,0.001
96,26,Pass,112,4,39,0.066,1,0,0.025
96,26,Run,112,4,13,0.296,1,0,0.001
96,26,Pass,112,6,49,0.187,1,0,0.046
96,26,Run,112,6,13,0.224,1,0,0.001
96,26,Pass,112,8,56,0.508,1,0.002,0.063
96,26,Run,112,8,13,0.132,1,0,0.001
96,26,Pass,112,10,65,1.181,1,0.004,0.071
96,26,Run,112,10,13,0.063,1,0,0.001
96,26,Pass,112,12,73,2.231,1,0.008,0.07
96,26,Run,112,12,11,0.026,0,0,0
96,26,Pass,112,14,77,3.321,2,0.011,0.062
96,26,Run,112,14,9,0.01,0,0,0
96,26,Pass,112,16,89,3.883,3,0.01,0.05
96,26,Run,112,16,8,0.004,0,0,0.002
96,26,Pass,112,18,101,3.669,3,0.007,0.038
96,26,Run,112,18,7,0.001,1,0,0.043
96,26,Pass,112,20,114,2.984,4,0.004,0.027
96,26,Run,112,20,5,0.002,1,0,0.168
96,26,Pass,112,22,125,2.256,4,0.002,0.021
96,26,Run,112,22,5,0.007,1,0,0.189
96,26,Pass,112,24,134,1.748,5,0.002,0.021
96,26,Run,112,24,4,0.018,1,0,0.191
96,26,Pass,112,26,149,1.676,5,0.002,0.021
96,26,Run,112,26,3,0.035,1,0,0.193
96,26,Pass,112,28,169,2.157,5,0.002,0.017
96,26,Run,112,28,3,0.047,1,0,0.195
96,26,Pass,112,30,182,2.909,6,0.002,0.015
96,26,Run,112,30,3,0.045,1,0,0.198
96,26,Pass,112,32,184,3.333,6,0.003,0.016
96,26,Run,112,32,3,0.03,1,0,0.203
96,26,Pass,112,34,189,3.102,7,0.003,0.021
96,26,Run,112,34,3,0.015,1,0,0.208
96,26,Pass,112,36,186,2.489,8,0.004,0.031
96,26,Run,112,36,3,0.005,1,0,0.215
96,26,Pass,112,38,185,1.975,8,0.005,0.049
96,26,Run,112,38,3,0.001,1,0,0.224
96,26,Pass,112,40,179,1.777,6,0.007,0.074
96,26,Run,112,40,2,0,1,0,0.233
96,26,Pass,112,42,165,1.859,5,0.009,0.098
96,26,Run,112,42,1,0,1,0,0.284
96,26,Pass,112,44,148,2.112,4,0.012,0.106
96,26,Run,112,44,1,0,1,0,0.284
96,26,Pass,112,46,135,2.36,3,0.012,0.096
96,26,Pass,112,48,118,2.372,3,0.009,0.074
96,26,Pass,112,50,103,2.072,3,0.005,0.049
96,26,Pass,112,52,89,1.633,3,0.002,0.028
96,26,Pass,112,54,72,1.25,3,0.001,0.014
96,26,Pass,112,56,59,0.953,2,0,0.01
96,26,Pass,112,58,51,0.692,2,0,0.013
96,26,Pass,112,60,43,0.462,1,0,0.018
96,26,Pass,112,62,30,0.284,0,0,0.022
96,26,Pass,112,64,22,0.17,0,0,0.025
96,26,Pass,112,66,19,0.109,0,0,0.03
96,26,Pass,112,68,19,0.076,0,0,0.037
96,26,Pass,112,70,20,0.05,0,0,0.04
96,26,Pass,112,72,17,0.034,0,0,0.031
96,26,Pass,112,74,13,0.035,0,0,0.011
96,26,Pass,112,76,11,0.044,0,0,0.002
96,26,Pass,112,78,10,0.048,0,0,0
96,26,Pass,112,80,7,0.039,0,0,0
96,26,Pass,110,0,26,0.033,0,0,0
96,26,Run,110,0,13,0.477,1,0,0
96,26,Pass,110,2,39,0.053,1,0,0.005
96,26,Run,110,2,13,0.542,1,0,0
96,26,Pass,110,4,48,0.12,1,0,0.015
96,26,Run,110,4,13,0.493,1,0,0
96,26,Pass,110,6,56,0.314,1,0,0.03
96,26,Run,110,6,13,0.362,1,0,0
96,26,Pass,110,8,66,0.767,1,0.002,0.044
96,26,Run,110,8,13,0.215,1,0,0
96,26,Pass,110,10,75,1.619,1,0.004,0.054
96,26,Run,110,10,12,0.106,0,0,0
96,26,Pass,110,12,84,2.853,1,0.008,0.056
96,26,Run,110,12,12,0.044,0,0,0
96,26,Pass,110,14,95,4.081,1,0.011,0.051
96,26,Run,110,14,10,0.015,0,0,0
96,26,Pass,110,16,111,4.677,3,0.01,0.042
96,26,Run,110,16,8,0.004,0,0,0.002
96,26,Pass,110,18,119,4.357,4,0.007,0.032
96,26,Run,110,18,6,0.001,1,0,0.045
96,26,Pass,110,20,134,3.491,4,0.004,0.024
96,26,Run,110,20,6,0.002,1,0,0.169
96,26,Pass,110,22,151,2.664,5,0.003,0.021
96,26,Run,110,22,5,0.007,1,0,0.187
