x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,120,0,1,0.003,0,0,0
98,78,Pass,120,2,1,0.006,0,0,0
98,78,Pass,120,4,1,0.008,0,0,0
98,78,Pass,120,6,1,0.007,0,0,0
98,78,Pass,120,8,1,0.004,0,0,0
98,78,Pass,120,10,3,0.002,0,0,0
98,78,Pass,120,12,3,0.001,0,0,0
98,78,Pass,120,14,5,0.001,0,0,0
98,78,Pass,120,16,7,0.005,0,0,0
98,78,Pass,120,18,7,0.015,0,0,0
98,78,Pass,120,20,9,0.037,0,0,0
98,78,Pass,120,22,9,0.081,0,0,0
98,78,Pass,120,24,11,0.169,1,0,0
98,78,Pass,120,26,13,0.342,2,0,0
98,78,Pass,120,28,19,0.618,2,0,0
98,78,Pass,120,30,28,0.897,3,0,0
98,78,Pass,120,32,29,0.992,3,0,0
98,78,Pass,120,34,30,0.845,3,0,0.001
98,78,Pass,120,36,32,0.625,3,0,0.002
98,78,Pass,120,38,33,0.489,3,0,0.003
98,78,Pass,120,40,35,0.407,3,0,0.003
98,78,Run,120,40,1,0,0,0,0
98,78,Pass,120,42,34,0.294,2,0,0.002
98,78,Run,120,42,1,0,0,0,0
98,78,Pass,120,44,34,0.163,2,0,0.002
98,78,Run,120,44,1,0,0,0,0
98,78,Pass,120,46,37,0.071,2,0,0.002
98,78,Run,120,46,2,0,0,0,0
98,78,Pass,120,48,36,0.032,2,0,0.001
98,78,Run,120,48,2,0.001,0,0,0
98,78,Pass,120,50,34,0.029,1,0,0.001
98,78,Run,120,50,6,0.003,0,0,0.025
98,78,Pass,120,52,34,0.058,1,0,0
98,78,Run,120,52,7,0.013,0,0,0.05
98,78,Pass,120,54,33,0.141,0,0,0
98,78,Run,120,54,7,0.038,0,0,0.088
98,78,Pass,120,56,40,0.29,0,0,0
98,78,Run,120,56,13,0.088,1,0.001,0.139
98,78,Pass,120,58,48,0.459,0,0,0
98,78,Run,120,58,15,0.167,1,0.002,0.187
98,78,Pass,120,60,46,0.576,1,0,0.001
98,78,Run,120,60,15,0.277,1,0.003,0.201
98,78,Pass,120,62,51,0.642,1,0,0.001
98,78,Run,120,62,16,0.43,1,0.004,0.162
98,78,Pass,120,64,53,0.727,1,0,0.002
98,78,Run,120,64,18,0.659,1,0.003,0.093
98,78,Pass,120,66,59,0.846,2,0,0.005
98,78,Run,120,66,15,0.942,1,0.002,0.041
98,78,Pass,120,68,60,0.908,2,0.001,0.011
98,78,Run,120,68,15,1.124,1,0.001,0.015
98,78,Pass,120,70,62,0.871,2,0.001,0.022
98,78,Run,120,70,15,1.045,1,0,0.005
98,78,Pass,120,72,55,0.812,2,0.001,0.032
98,78,Run,120,72,13,0.758,0,0,0.002
98,78,Pass,120,74,46,0.769,2,0.001,0.033
98,78,Run,120,74,11,0.463,0,0,0
98,78,Pass,120,76,40,0.669,2,0.001,0.026
98,78,Run,120,76,9,0.264,0,0,0
98,78,Pass,120,78,34,0.471,2,0,0.017
98,78,Run,120,78,7,0.142,0,0,0
98,78,Pass,120,80,26,0.252,2,0,0.011
98,78,Run,120,80,6,0.065,0,0,0
98,78,Pass,118,0,2,0.005,0,0,0
98,78,Pass,118,2,2,0.009,0,0,0
98,78,Pass,118,4,2,0.011,0,0,0
98,78,Pass,118,6,2,0.01,0,0,0
98,78,Pass,118,8,3,0.006,0,0,0
98,78,Pass,118,10,4,0.003,0,0,0
98,78,Pass,118,12,4,0.001,0,0,0
98,78,Pass,118,14,5,0.002,0,0,0
98,78,Pass,118,16,7,0.007,0,0,0
98,78,Pass,118,18,7,0.022,0,0,0
98,78,Pass,118,20,9,0.052,0,0,0
98,78,Pass,118,22,11,0.105,1,0,0
98,78,Pass,118,24,12,0.197,2,0,0
98,78,Pass,118,26,13,0.353,2,0,0
98,78,Pass,118,28,25,0.584,2,0,0
98,78,Pass,118,30,29,0.817,3,0,0
98,78,Pass,118,32,30,0.922,3,0,0.001
98,78,Pass,118,34,32,0.879,3,0,0.002
98,78,Pass,118,36,34,0.825,3,0,0.003
98,78,Pass,118,38,39,0.825,3,0,0.003
98,78,Pass,118,40,37,0.767,3,0,0.003
98,78,Run,118,40,1,0,0,0,0
98,78,Pass,118,42,39,0.567,3,0,0.003
98,78,Run,118,42,1,0,0,0,0
98,78,Pass,118,44,42,0.317,2,0,0.002
98,78,Run,118,44,1,0,0,0,0
98,78,Pass,118,46,42,0.146,2,0,0.002
98,78,Run,118,46,2,0,0,0,0
98,78,Pass,118,48,48,0.08,2,0,0.002
98,78,Run,118,48,4,0.001,0,0,0
98,78,Pass,118,50,47,0.073,2,0,0.002
98,78,Run,118,50,6,0.006,0,0,0.02
98,78,Pass,118,52,44,0.112,1,0,0.001
98,78,Run,118,52,8,0.022,0,0,0.039
98,78,Pass,118,54,46,0.227,0,0,0
98,78,Run,118,54,11,0.064,1,0,0.072
98,78,Pass,118,56,55,0.432,0,0,0
98,78,Run,118,56,13,0.143,1,0.001,0.121
98,78,Pass,118,58,57,0.667,0,0,0
98,78,Run,118,58,15,0.257,1,0.002,0.173
98,78,Pass,118,60,61,0.854,1,0,0.001
