x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,120,0,2,0.059,0,0,0
50,26,Pass,120,2,2,0.178,0,0,0
50,26,Pass,120,4,2,0.411,0,0,0
50,26,Pass,120,6,3,0.742,0,0,0
50,26,Pass,120,8,3,1.048,0,0,0
50,26,Pass,120,10,5,1.133,0,0,0
50,26,Run,120,10,1,0,0,0,0
50,26,Pass,120,12,5,0.913,0,0,0
50,26,Run,120,12,1,0,0,0,0
50,26,Pass,120,14,5,0.539,0,0,0
50,26,Run,120,14,1,0,0,0,0
50,26,Pass,120,16,5,0.242,0,0,0
50,26,Run,120,16,1,0,0,0,0
50,26,Pass,120,18,6,0.102,0,0,0
50,26,Run,120,18,1,0,0,0,0
50,26,Pass,120,20,5,0.059,0,0,0
50,26,Run,120,20,1,0,0,0,0
50,26,Pass,120,22,6,0.042,0,0,0
50,26,Run,120,22,1,0,0,0,0
50,26,Pass,120,24,6,0.026,0,0,0
50,26,Run,120,24,1,0,0,0,0
50,26,Pass,120,26,5,0.014,0,0,0
50,26,Run,120,26,1,0,0,0,0
50,26,Pass,120,28,5,0.007,0,0,0
50,26,Run,120,28,1,0,0,0,0
50,26,Pass,120,30,4,0.005,0,0,0
50,26,Pass,120,32,5,0.004,0,0,0
50,26,Pass,120,34,4,0.002,0,0,0
50,26,Pass,120,36,3,0.001,0,0,0
50,26,Pass,120,38,2,0,0,0,0
50,26,Pass,120,40,2,0,0,0,0
50,26,Pass,120,42,2,0,0,0,0
50,26,Pass,120,44,1,0,0,0,0
50,26,Pass,120,46,2,0,1,0,0.275
50,26,Run,120,48,1,0,0,0,0
50,26,Run,120,50,1,0.001,0,0,0
50,26,Run,120,52,1,0.005,0,0,0
50,26,Run,120,54,1,0.013,0,0,0
50,26,Run,120,56,1,0.024,0,0,0
50,26,Pass,120,58,1,0.001,0,0,0
50,26,Run,120,58,1,0.032,0,0,0
50,26,Pass,120,60,1,0.002,0,0,0
50,26,Run,120,60,1,0.029,0,0,0
50,26,Pass,120,62,1,0.005,0,0,0
50,26,Run,120,62,1,0.019,0,0,0
50,26,Pass,120,64,1,0.007,0,0,0
50,26,Run,120,64,1,0.009,0,0,0
50,26,Pass,120,66,3,0.008,0,0,0
50,26,Run,120,66,1,0.003,0,0,0
50,26,Pass,120,68,3,0.005,0,0,0
50,26,Run,120,68,1,0.001,0,0,0
50,26,Pass,120,70,3,0.003,0,0,0
50,26,Pass,120,72,3,0.001,0,0,0
50,26,Pass,120,74,2,0,0,0,0
50,26,Pass,120,76,2,0,0,0,0
50,26,Pass,120,78,2,0,0,0,0
50,26,Pass,120,80,1,0,0,0,0
50,26,Pass,118,0,2,0.049,0,0,0
50,26,Pass,118,2,2,0.149,0,0,0
50,26,Pass,118,4,3,0.343,0,0,0
50,26,Pass,118,6,3,0.62,0,0,0
50,26,Pass,118,8,4,0.875,0,0,0
50,26,Pass,118,10,5,0.948,0,0,0
50,26,Run,118,10,1,0,0,0,0
50,26,Pass,118,12,5,0.771,0,0,0
50,26,Run,118,12,1,0,0,0,0
50,26,Pass,118,14,6,0.476,0,0,0
50,26,Run,118,14,1,0.001,0,0,0
50,26,Pass,118,16,6,0.261,0,0,0
50,26,Run,118,16,1,0.001,0,0,0
50,26,Pass,118,18,6,0.182,0,0,0
50,26,Run,118,18,1,0.002,0,0,0
50,26,Pass,118,20,6,0.164,0,0,0
50,26,Run,118,20,1,0.002,0,0,0
50,26,Pass,118,22,10,0.135,0,0,0
50,26,Run,118,22,1,0.001,0,0,0
50,26,Pass,118,24,9,0.088,0,0,0
50,26,Run,118,24,1,0.001,0,0,0
50,26,Pass,118,26,9,0.05,0,0,0
50,26,Run,118,26,1,0,0,0,0
50,26,Pass,118,28,8,0.035,0,0,0
50,26,Run,118,28,1,0,0,0,0
50,26,Pass,118,30,9,0.031,0,0,0
50,26,Pass,118,32,7,0.024,0,0,0
50,26,Pass,118,34,6,0.014,0,0,0
50,26,Pass,118,36,4,0.006,0,0,0
50,26,Pass,118,38,3,0.002,0,0,0
50,26,Pass,118,40,5,0.001,1,0,0.113
50,26,Pass,118,42,4,0.001,1,0,0.243
50,26,Pass,118,44,3,0.002,1,0,0.266
50,26,Pass,118,46,2,0.002,1,0,0.276
50,26,Pass,118,48,2,0.002,1,0,0.277
50,26,Run,118,48,1,0.001,0,0,0
50,26,Run,118,50,1,0.003,0,0,0
50,26,Pass,118,50,1,0.001,1,0,0.278
50,26,Pass,118,52,2,0.001,1,0,0.152
50,26,Run,118,52,1,0.014,0,0,0
50,26,Pass,118,54,1,0,0,0,0
50,26,Run,118,54,1,0.037,0,0,0
50,26,Pass,118,56,2,0.001,0,0,0
50,26,Run,118,56,1,0.07,0,0,0
50,26,Pass,118,58,2,0.004,0,0,0
50,26,Run,118,58,1,0.093,0,0,0
50,26,Pass,118,60,1,0.012,0,0,0
50,26,Run,118,60,1,0.086,0,0,0
50,26,Pass,118,62,2,0.026,0,0,0
50,26,Run,118,62,1,0.056,0,0,0
50,26,Pass,118,64,3,0.039,0,0,0
50,26,Run,118,64,1,0.025,0,0,0
50,26,Pass,118,66,3,0.04,0,0,0
50,26,Run,118,66,1,0.008,0,0,0
50,26,Pass,118,68,4,0.03,0,0,0
50,26,Run,118,68,1,0.002,0,0,0
50,26,Pass,118,70,4,0.016,0,0,0
50,26,Run,118,70,1,0,0,0,0
50,26,Pass,118,72,4,0.007,0,0,0
50,26,Pass,118,74,4,0.003,0,0,0
50,26,Pass,118,76,3,0.002,0,0,0
50,26,Pass,118,78,3,0.001,0,0,0
50,26,Pass,118,80,3,0.001,0,0,0
50,26,Pass,116,0,2,0.029,0,0,0
50,26,Pass,116,2,2,0.087,0,0,0
50,26,Pass,116,4,3,0.2,0,0,0
50,26,Pass,116,6,3,0.361,0,0,0
50,26,Pass,116,8,4,0.51,0,0,0
50,26,Run,116,8,1,0,0,0,0
50,26,Pass,116,10,5,0.557,0,0,0
50,26,Run,116,10,1,0,0,0,0
50,26,Pass,116,12,6,0.469,0,0,0
50,26,Run,116,12,1,0.001,0,0,0
50,26,Pass,116,14,6,0.342,0,0,0
50,26,Run,116,14,1,0.002,0,0,0
50,26,Pass,116,16,6,0.297,0,0,0
50,26,Run,116,16,1,0.004,0,0,0
