x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,106,0,1,0,0,0,0
6,24,Pass,106,2,1,0,0,0,0
6,24,Pass,106,4,1,0,0,0,0
6,24,Pass,106,6,1,0,0,0,0
6,24,Pass,106,8,1,0,0,0,0
6,24,Pass,106,10,1,0,0,0,0
6,24,Pass,106,12,1,0,0,0,0
6,24,Pass,106,14,1,0,0,0,0
6,24,Pass,104,0,1,0,0,0,0
6,24,Pass,104,2,1,0,0,0,0
6,24,Pass,104,4,2,0,0,0,0
6,24,Pass,104,6,2,0,0,0,0
6,24,Pass,104,8,2,0,0,0,0
6,24,Pass,104,10,2,0,0,0,0
6,24,Pass,104,12,1,0,0,0,0
6,24,Pass,104,14,1,0,0,0,0
6,24,Pass,104,16,1,0,0,0,0
6,24,Pass,104,18,1,0,0,0,0
6,24,Pass,102,0,1,0,0,0,0
6,24,Pass,102,2,2,0,0,0,0
6,24,Pass,102,4,2,0,0,0,0
6,24,Pass,102,6,3,0,0,0,0
6,24,Pass,102,8,3,0,0,0,0
6,24,Pass,102,10,3,0,0,0,0
6,24,Pass,102,12,3,0,0,0,0
6,24,Pass,102,14,2,0,0,0,0
6,24,Pass,102,16,2,0,0,0,0
6,24,Pass,102,18,1,0,0,0,0
6,24,Pass,102,20,1,0,0,0,0
6,24,Pass,100,0,2,0,0,0,0
6,24,Pass,100,2,3,0,0,0,0
6,24,Pass,100,4,3,0,0,0,0
6,24,Pass,100,6,3,0,0,0,0
6,24,Pass,100,8,3,0,0,0,0
6,24,Pass,100,10,3,0,0,0,0
6,24,Pass,100,12,3,0,0,0,0
6,24,Pass,100,14,3,0,0,0,0
6,24,Pass,100,16,2,0,0,0,0
6,24,Pass,100,18,2,0,0,0,0
6,24,Pass,100,20,1,0,0,0,0
6,24,Pass,100,22,1,0,0,0,0
6,24,Pass,98,0,3,0,0,0,0
6,24,Pass,98,2,3,0,0,0,0
6,24,Pass,98,4,3,0,0,0,0
6,24,Pass,98,6,3,0,0,0,0
6,24,Pass,98,8,3,0,0,0,0
6,24,Pass,98,10,3,0,0,0,0
6,24,Pass,98,12,3,0,0,0,0
6,24,Pass,98,14,3,0,0,0,0
6,24,Pass,98,16,2,0,0,0,0
6,24,Pass,98,18,2,0,0,0,0
6,24,Pass,98,20,2,0,0,0,0
6,24,Pass,98,22,1,0,0,0,0
6,24,Pass,96,0,3,0,0,0,0
6,24,Pass,96,2,3,0.001,0,0,0
6,24,Pass,96,4,3,0.001,0,0,0
6,24,Pass,96,6,3,0.001,0,0,0
6,24,Pass,96,8,3,0.001,0,0,0
6,24,Pass,96,10,3,0.001,0,0,0
6,24,Pass,96,12,3,0.001,0,0,0
6,24,Pass,96,14,3,0,0,0,0
6,24,Pass,96,16,3,0,0,0,0
6,24,Pass,96,18,2,0,0,0,0
6,24,Pass,96,20,2,0,0,0,0
6,24,Pass,96,22,2,0,0,0,0
6,24,Pass,94,0,3,0,0,0,0
6,24,Pass,94,2,3,0.001,0,0,0
6,24,Pass,94,4,3,0.001,0,0,0
6,24,Pass,94,6,3,0.001,0,0,0
6,24,Pass,94,8,3,0.001,0,0,0
6,24,Pass,94,10,3,0.001,0,0,0
6,24,Pass,94,12,3,0.001,0,0,0
6,24,Pass,94,14,3,0.001,0,0,0
6,24,Pass,94,16,3,0,0,0,0
6,24,Pass,94,18,2,0,0,0,0
6,24,Pass,94,20,3,0,0,0,0
6,24,Pass,94,22,3,0,0,0,0
6,24,Pass,94,24,1,0,0,0,0
6,24,Pass,92,0,3,0,0,0,0
6,24,Pass,92,2,3,0.001,0,0,0
6,24,Pass,92,4,3,0.001,0,0,0
6,24,Pass,92,6,3,0.001,0,0,0
6,24,Pass,92,8,3,0.001,0,0,0
6,24,Pass,92,10,3,0.001,0,0,0
6,24,Pass,92,12,3,0.001,0,0,0
6,24,Pass,92,14,4,0.001,0,0,0
6,24,Pass,92,16,4,0.001,0,0,0
6,24,Pass,92,18,3,0.002,0,0,0
6,24,Pass,92,20,3,0.003,0,0,0
6,24,Pass,92,22,3,0.004,0,0,0
6,24,Pass,92,24,1,0.003,0,0,0
6,24,Pass,92,26,1,0.002,0,0,0
6,24,Pass,92,28,1,0.001,0,0,0
6,24,Pass,90,0,3,0,0,0,0
6,24,Pass,90,2,3,0,0,0,0
6,24,Pass,90,4,3,0.001,0,0,0
6,24,Pass,90,6,3,0.001,0,0,0
6,24,Pass,90,8,3,0.001,0,0,0
6,24,Pass,90,10,3,0.001,0,0,0
6,24,Pass,90,12,4,0.001,0,0,0
6,24,Pass,90,14,4,0.002,0,0,0
6,24,Pass,90,16,4,0.005,0,0,0
6,24,Pass,90,18,3,0.011,0,0,0
6,24,Pass,90,20,3,0.018,0,0,0
6,24,Pass,90,22,3,0.021,0,0,0
6,24,Pass,90,24,2,0.017,0,0,0
6,24,Pass,90,26,1,0.009,0,0,0
6,24,Pass,90,28,1,0.004,0,0,0
6,24,Pass,90,30,1,0.001,0,0,0
6,24,Pass,90,36,1,0,0,0,0
6,24,Pass,90,38,1,0,0,0,0
6,24,Pass,90,40,1,0,0,0,0
6,24,Pass,90,42,1,0,0,0,0
6,24,Pass,88,0,3,0,0,0,0
6,24,Pass,88,2,3,0,0,0,0
6,24,Pass,88,4,3,0,0,0,0
6,24,Pass,88,6,3,0,0,0,0
6,24,Pass,88,8,3,0.001,0,0,0
6,24,Pass,88,10,4,0.001,0,0,0
6,24,Pass,88,12,5,0.002,0,0,0
6,24,Pass,88,14,5,0.006,0,0,0
6,24,Pass,88,16,4,0.018,0,0,0
6,24,Pass,88,18,3,0.043,0,0,0
6,24,Pass,88,20,3,0.072,0,0,0
6,24,Pass,88,22,3,0.084,0,0,0
6,24,Pass,88,24,2,0.068,0,0,0
6,24,Pass,88,26,2,0.038,0,0,0
6,24,Pass,88,28,3,0.015,0,0,0
6,24,Pass,88,30,3,0.004,0,0,0
6,24,Pass,88,32,4,0.001,0,0,0
6,24,Pass,88,34,2,0,0,0,0
6,24,Pass,88,36,2,0,0,0,0
6,24,Pass,88,38,1,0,0,0,0
6,24,Pass,88,40,1,0,0,0,0
6,24,Pass,88,42,1,0,0,0,0
6,24,Pass,88,44,1,0,0,0,0
6,24,Pass,88,46,1,0,0,0,0
6,24,Pass,88,74,1,0,0,0,0
6,24,Pass,88,76,1,0,0,0,0
6,24,Pass,88,78,1,0,0,0,0
6,24,Pass,88,80,1,0,0,0,0
6,24,Pass,86,0,3,0,0,0,0
6,24,Pass,86,2,3,0,0,0,0
6,24,Pass,86,4,3,0,0,0,0
6,24,Pass,86,6,4,0,0,0,0
6,24,Pass,86,8,4,0,0,0,0
6,24,Pass,86,10,5,0.001,0,0,0
6,24,Pass,86,12,5,0.004,0,0,0
6,24,Pass,86,14,5,0.015,0,0,0
6,24,Pass,86,16,4,0.051,0,0,0
6,24,Pass,86,18,4,0.122,0,0,0
6,24,Pass,86,20,5,0.203,0,0,0
6,24,Pass,86,22,3,0.236,0,0,0
6,24,Pass,86,24,3,0.192,0,0,0
6,24,Pass,86,26,3,0.108,0,0,0
6,24,Pass,86,28,3,0.043,0,0,0
6,24,Pass,86,30,4,0.012,0,0,0
6,24,Pass,86,32,4,0.002,0,0,0
6,24,Pass,86,34,4,0,0,0,0
6,24,Pass,86,36,3,0,0,0,0
6,24,Pass,86,38,2,0,0,0,0
6,24,Pass,86,40,2,0,0,0,0
6,24,Pass,86,42,1,0,0,0,0
6,24,Pass,86,44,1,0,0,0,0
6,24,Pass,86,46,1,0,0,0,0
6,24,Pass,86,48,1,0,0,0,0
6,24,Pass,86,70,2,0,0,0,0
6,24,Pass,86,72,2,0,0,0,0
6,24,Pass,86,74,2,0,0,0,0
6,24,Pass,86,76,2,0,0,0,0
6,24,Pass,86,78,2,0,0,0,0
6,24,Pass,86,80,2,0,0,0,0
6,24,Pass,84,0,2,0,0,0,0
6,24,Pass,84,2,3,0,0,0,0
6,24,Pass,84,4,4,0,0,0,0
6,24,Pass,84,6,4,0,0,0,0
6,24,Pass,84,8,4,0.001,0,0,0
6,24,Pass,84,10,5,0.002,0,0,0
6,24,Pass,84,12,5,0.008,0,0,0
