x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,120,0,12,0.119,0,0,0
78,16,Run,120,0,9,0.051,0,0,0
78,16,Pass,120,2,14,0.338,0,0,0
78,16,Run,120,2,9,0.124,0,0,0
78,16,Pass,120,4,16,0.69,0,0,0
78,16,Run,120,4,10,0.252,0,0,0
78,16,Pass,120,6,23,1.03,0,0,0
78,16,Run,120,6,10,0.413,0,0,0
78,16,Run,120,8,12,0.523,0,0,0
78,16,Pass,120,8,24,1.153,0,0,0
78,16,Run,120,10,13,0.492,0,0,0
78,16,Pass,120,10,31,1.025,0,0,0
78,16,Run,120,12,12,0.341,0,0,0
78,16,Pass,120,12,32,0.836,0,0,0.002
78,16,Run,120,14,12,0.173,0,0,0
78,16,Pass,120,14,32,0.811,0,0,0.005
78,16,Run,120,16,11,0.065,0,0,0
78,16,Pass,120,16,30,0.984,0,0,0.007
78,16,Run,120,18,11,0.019,0,0,0
78,16,Pass,120,18,32,1.161,0,0,0.008
78,16,Run,120,20,10,0.004,1,0,0
78,16,Pass,120,20,32,1.154,0,0,0.007
78,16,Run,120,22,9,0.001,1,0,0
78,16,Pass,120,22,28,0.983,0,0,0.005
78,16,Run,120,24,5,0,1,0,0.005
78,16,Pass,120,24,28,0.766,0,0,0.003
78,16,Run,120,26,4,0,1,0,0.026
78,16,Pass,120,26,28,0.542,0,0,0.001
78,16,Run,120,28,4,0,1,0,0.104
78,16,Pass,120,28,27,0.323,1,0,0.001
78,16,Run,120,30,4,0,1,0,0.214
78,16,Pass,120,30,29,0.158,2,0,0.001
78,16,Pass,120,32,31,0.08,2,0,0.001
78,16,Run,120,32,4,0,1,0,0.263
78,16,Pass,120,34,33,0.071,2,0,0.001
78,16,Run,120,34,2,0,1,0,0.277
78,16,Pass,120,36,32,0.082,2,0,0
78,16,Run,120,36,2,0,1,0,0.279
78,16,Pass,120,38,34,0.079,2,0,0.001
78,16,Run,120,38,2,0,1,0,0.281
78,16,Pass,120,40,42,0.06,3,0,0.007
78,16,Run,120,40,1,0,1,0,0.284
78,16,Pass,120,42,42,0.043,3,0,0.027
78,16,Run,120,42,1,0,1,0,0.284
78,16,Pass,120,44,40,0.047,3,0,0.052
78,16,Pass,120,46,38,0.09,1,0,0.043
78,16,Pass,120,48,42,0.2,1,0,0.025
78,16,Pass,120,50,41,0.385,1,0,0.014
78,16,Pass,120,52,36,0.576,1,0,0.008
78,16,Pass,120,54,32,0.657,1,0,0.005
78,16,Pass,120,56,29,0.594,1,0,0.003
78,16,Pass,120,58,24,0.483,0,0,0.001
78,16,Pass,120,60,23,0.413,0,0,0
78,16,Pass,120,62,18,0.389,0,0,0
78,16,Pass,120,64,17,0.397,0,0,0
78,16,Pass,120,66,16,0.405,0,0,0
78,16,Pass,120,68,16,0.358,0,0,0
78,16,Pass,120,70,15,0.243,0,0,0
78,16,Pass,120,72,15,0.12,0,0,0
78,16,Pass,120,74,11,0.045,0,0,0
78,16,Pass,120,76,8,0.017,0,0,0
78,16,Pass,120,78,6,0.012,0,0,0
78,16,Pass,120,80,6,0.01,0,0,0
78,16,Pass,118,0,13,0.112,0,0,0
78,16,Run,118,0,10,0.076,0,0,0
78,16,Pass,118,2,15,0.336,0,0,0
78,16,Run,118,2,12,0.162,0,0,0
78,16,Pass,118,4,22,0.738,0,0,0
78,16,Run,118,4,12,0.293,0,0,0
78,16,Pass,118,6,31,1.203,0,0,0
78,16,Run,118,6,13,0.447,0,0,0
78,16,Run,118,8,14,0.551,0,0,0
78,16,Pass,118,8,32,1.483,0,0,0
78,16,Run,118,10,16,0.529,0,0,0
78,16,Pass,118,10,34,1.429,0,0,0.001
78,16,Run,118,12,15,0.386,0,0,0
78,16,Pass,118,12,35,1.18,0,0,0.002
78,16,Run,118,14,14,0.213,0,0,0.001
78,16,Pass,118,14,38,1.029,0,0,0.007
78,16,Run,118,16,15,0.089,0,0,0.001
78,16,Pass,118,16,38,1.105,0,0.001,0.011
78,16,Run,118,18,14,0.029,0,0,0
78,16,Pass,118,18,42,1.252,1,0.001,0.013
78,16,Run,118,20,12,0.008,1,0,0
78,16,Pass,118,20,40,1.251,1,0.001,0.012
78,16,Run,118,22,12,0.002,1,0,0.001
78,16,Pass,118,22,38,1.073,1,0,0.009
78,16,Run,118,24,9,0.001,1,0,0.008
78,16,Pass,118,24,34,0.819,2,0,0.005
78,16,Run,118,26,6,0,1,0,0.044
78,16,Pass,118,26,38,0.559,2,0,0.003
78,16,Run,118,28,6,0,1,0,0.136
78,16,Pass,118,28,39,0.331,3,0,0.002
78,16,Pass,118,30,41,0.182,2,0,0.003
78,16,Run,118,30,5,0,1,0,0.225
78,16,Pass,118,32,47,0.139,2,0,0.003
78,16,Run,118,32,4,0,1,0,0.264
78,16,Pass,118,34,49,0.176,2,0,0.002
78,16,Run,118,34,2,0,1,0,0.274
78,16,Pass,118,36,50,0.221,3,0,0.001
78,16,Run,118,36,2,0,1,0,0.277
78,16,Pass,118,38,52,0.216,4,0,0.003
78,16,Run,118,38,2,0,1,0,0.279
78,16,Pass,118,40,58,0.165,4,0,0.01
78,16,Run,118,40,1,0,1,0,0.284
78,16,Pass,118,42,59,0.121,4,0,0.035
78,16,Run,118,42,1,0,1,0,0.284
78,16,Pass,118,44,55,0.122,3,0,0.068
78,16,Pass,118,46,52,0.186,3,0.001,0.07
78,16,Pass,118,48,47,0.319,2,0.001,0.051
78,16,Pass,118,50,46,0.499,1,0.001,0.033
78,16,Pass,118,52,44,0.65,1,0.001,0.022
78,16,Pass,118,54,38,0.676,1,0,0.014
78,16,Pass,118,56,35,0.572,1,0,0.009
78,16,Pass,118,58,29,0.444,0,0,0.005
78,16,Pass,118,60,25,0.378,0,0,0.002
78,16,Pass,118,62,23,0.392,0,0,0
78,16,Pass,118,64,20,0.465,0,0,0
78,16,Pass,118,66,19,0.534,0,0,0
78,16,Pass,118,68,18,0.501,0,0,0
78,16,Pass,118,70,18,0.35,0,0,0
78,16,Pass,118,72,16,0.178,0,0,0
78,16,Pass,118,74,12,0.069,0,0,0
78,16,Pass,118,76,10,0.028,0,0,0
78,16,Pass,118,78,8,0.02,0,0,0
78,16,Pass,118,80,7,0.019,0,0,0
78,16,Pass,116,0,18,0.088,0,0,0
78,16,Run,116,0,12,0.084,0,0,0
78,16,Pass,116,2,24,0.285,0,0,0
