x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Run,120,0,7,0.013,1,0,0.113
98,28,Pass,120,0,2,0,0,0,0
98,28,Run,120,2,8,0.016,1,0,0.084
98,28,Pass,120,2,4,0,0,0,0
98,28,Run,120,4,8,0.016,1,0,0.055
98,28,Pass,120,4,5,0.001,0,0,0
98,28,Pass,120,6,14,0.008,1,0,0.044
98,28,Run,120,6,8,0.013,1,0,0.032
98,28,Pass,120,8,17,0.032,1,0,0.04
98,28,Run,120,8,8,0.009,1,0,0.015
98,28,Pass,120,10,20,0.09,1,0,0.037
98,28,Run,120,10,8,0.005,1,0,0.006
98,28,Pass,120,12,24,0.183,1,0,0.034
98,28,Run,120,12,8,0.003,1,0,0.002
98,28,Pass,120,14,29,0.271,1,0,0.032
98,28,Run,120,14,5,0.001,0,0,0
98,28,Pass,120,16,32,0.31,2,0,0.03
98,28,Run,120,16,4,0,0,0,0
98,28,Pass,120,18,29,0.305,2,0,0.027
98,28,Run,120,18,3,0,0,0,0
98,28,Run,120,20,3,0,0,0,0.051
98,28,Pass,120,20,31,0.284,2,0,0.022
98,28,Pass,120,22,33,0.249,3,0,0.021
98,28,Run,120,22,2,0,0,0,0.174
98,28,Pass,120,24,41,0.188,3,0,0.028
98,28,Run,120,24,2,0,0,0,0.188
98,28,Pass,120,26,39,0.117,2,0,0.051
98,28,Run,120,26,1,0,0,0,0.189
98,28,Pass,120,28,40,0.065,2,0,0.084
98,28,Run,120,28,1,0,0,0,0.189
98,28,Pass,120,30,44,0.041,2,0,0.091
98,28,Run,120,30,1,0,0,0,0.189
98,28,Pass,120,32,47,0.035,2,0,0.052
98,28,Run,120,32,1,0,0,0,0.189
98,28,Pass,120,34,50,0.044,4,0,0.018
98,28,Run,120,34,1,0,0,0,0.189
98,28,Pass,120,36,52,0.079,4,0,0.013
98,28,Run,120,36,1,0,0,0,0.189
98,28,Pass,120,38,54,0.164,3,0,0.024
98,28,Run,120,38,1,0,0,0,0.189
98,28,Pass,120,40,53,0.299,3,0.001,0.043
98,28,Pass,120,42,51,0.432,3,0.002,0.072
98,28,Pass,120,44,50,0.493,3,0.003,0.11
98,28,Pass,120,46,49,0.464,3,0.003,0.143
98,28,Pass,120,48,48,0.377,3,0.003,0.152
98,28,Pass,120,50,46,0.272,2,0.002,0.129
98,28,Pass,120,52,37,0.175,1,0.001,0.086
98,28,Pass,120,54,32,0.101,1,0,0.047
98,28,Pass,120,56,30,0.053,1,0,0.023
98,28,Pass,120,58,24,0.029,0,0,0.019
98,28,Pass,120,60,21,0.018,0,0,0.028
98,28,Pass,120,62,17,0.015,0,0,0.043
98,28,Pass,120,64,14,0.018,0,0,0.052
98,28,Pass,120,66,10,0.023,0,0,0.057
98,28,Pass,120,68,11,0.023,0,0,0.061
98,28,Pass,120,70,8,0.017,0,0,0.062
98,28,Pass,120,72,8,0.011,0,0,0.052
98,28,Pass,120,74,7,0.009,0,0,0.023
98,28,Pass,120,76,6,0.011,0,0,0.005
98,28,Pass,120,78,6,0.012,0,0,0.001
98,28,Pass,120,80,6,0.01,0,0,0
98,28,Run,118,0,9,0.029,1,0,0.049
98,28,Pass,118,0,3,0,0,0,0
98,28,Run,118,2,9,0.041,1,0,0.032
98,28,Pass,118,2,6,0,0,0,0
98,28,Pass,118,4,10,0.002,1,0,0.101
98,28,Run,118,4,8,0.043,1,0,0.02
98,28,Pass,118,6,18,0.013,1,0,0.101
98,28,Run,118,6,8,0.035,1,0,0.011
98,28,Pass,118,8,24,0.05,1,0,0.098
98,28,Run,118,8,9,0.023,1,0,0.006
98,28,Pass,118,10,31,0.139,1,0.001,0.092
98,28,Run,118,10,8,0.012,1,0,0.003
98,28,Pass,118,12,34,0.275,1,0.001,0.084
98,28,Run,118,12,8,0.006,1,0,0.001
98,28,Pass,118,14,38,0.405,2,0.002,0.075
98,28,Run,118,14,7,0.003,0,0,0
98,28,Pass,118,16,37,0.463,2,0.001,0.063
98,28,Run,118,16,4,0.001,0,0,0
98,28,Pass,118,18,40,0.452,2,0.001,0.048
98,28,Run,118,18,4,0,0,0,0.002
98,28,Pass,118,20,42,0.413,3,0.001,0.035
98,28,Run,118,20,4,0,0,0,0.044
98,28,Pass,118,22,46,0.356,3,0.001,0.031
98,28,Run,118,22,2,0,0,0,0.182
98,28,Pass,118,24,55,0.275,3,0.001,0.043
98,28,Run,118,24,2,0,0,0,0.189
98,28,Pass,118,26,57,0.191,2,0.001,0.071
98,28,Run,118,26,1,0,0,0,0.189
98,28,Pass,118,28,58,0.141,2,0.001,0.091
98,28,Run,118,28,1,0,0,0,0.189
98,28,Pass,118,30,63,0.128,2,0,0.072
98,28,Run,118,30,1,0,0,0,0.189
98,28,Pass,118,32,76,0.132,4,0,0.039
98,28,Run,118,32,1,0,0,0,0.189
98,28,Pass,118,34,77,0.135,4,0,0.021
98,28,Run,118,34,1,0,0,0,0.189
98,28,Pass,118,36,71,0.155,4,0,0.019
98,28,Run,118,36,1,0,0,0,0.189
98,28,Pass,118,38,76,0.228,5,0,0.033
98,28,Run,118,38,1,0,0,0,0.189
98,28,Pass,118,40,81,0.37,3,0.001,0.059
98,28,Pass,118,42,72,0.534,3,0.003,0.093
98,28,Pass,118,44,67,0.639,3,0.004,0.129
98,28,Pass,118,46,58,0.643,3,0.005,0.153
98,28,Pass,118,48,56,0.562,3,0.004,0.15
98,28,Pass,118,50,54,0.437,3,0.003,0.118
98,28,Pass,118,52,48,0.307,2,0.001,0.075
98,28,Pass,118,54,41,0.199,1,0,0.04
98,28,Pass,118,56,35,0.123,1,0,0.022
98,28,Pass,118,58,26,0.077,0,0,0.022
98,28,Pass,118,60,22,0.05,0,0,0.033
98,28,Pass,118,62,21,0.035,0,0,0.044
98,28,Pass,118,64,16,0.031,0,0,0.051
98,28,Pass,118,66,14,0.033,0,0,0.056
98,28,Pass,118,68,14,0.031,0,0,0.059
98,28,Pass,118,70,10,0.023,0,0,0.061
98,28,Pass,118,72,8,0.014,0,0,0.054
98,28,Pass,118,74,7,0.009,0,0,0.029
98,28,Pass,118,76,7,0.01,0,0,0.007
