x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Run,120,0,10,0.126,2,0.001,0.208
102,26,Pass,120,0,3,0,0,0,0
102,26,Pass,120,2,6,0.001,0,0,0
102,26,Run,120,2,11,0.133,2,0.001,0.177
102,26,Pass,120,4,7,0.004,0,0,0
102,26,Run,120,4,11,0.116,2,0.001,0.128
102,26,Pass,120,6,15,0.023,1,0,0.004
102,26,Run,120,6,11,0.093,2,0,0.07
102,26,Pass,120,8,20,0.093,1,0,0.004
102,26,Run,120,8,11,0.071,2,0,0.028
102,26,Pass,120,10,26,0.263,1,0,0.004
102,26,Run,120,10,11,0.046,2,0,0.009
102,26,Pass,120,12,31,0.525,1,0,0.006
102,26,Run,120,12,11,0.023,2,0,0.003
102,26,Pass,120,14,35,0.742,1,0,0.008
102,26,Run,120,14,4,0.009,0,0,0
102,26,Pass,120,16,42,0.758,3,0.001,0.014
102,26,Run,120,16,3,0.002,0,0,0
102,26,Pass,120,18,39,0.588,3,0.001,0.023
102,26,Run,120,18,2,0,0,0,0
102,26,Run,120,20,2,0,0,0,0.002
102,26,Pass,120,20,41,0.387,3,0.001,0.035
102,26,Pass,120,22,43,0.256,4,0.001,0.043
102,26,Run,120,22,1,0,0,0,0.189
102,26,Pass,120,24,51,0.192,4,0,0.045
102,26,Run,120,24,1,0,0,0,0.189
102,26,Pass,120,26,56,0.159,3,0,0.047
102,26,Run,120,26,1,0,0,0,0.189
102,26,Pass,120,28,58,0.127,3,0,0.049
102,26,Run,120,28,1,0,0,0,0.189
102,26,Pass,120,30,70,0.088,3,0,0.051
102,26,Run,120,30,1,0,0,0,0.189
102,26,Pass,120,32,74,0.054,3,0,0.05
102,26,Run,120,32,1,0,0,0,0.189
102,26,Pass,120,34,79,0.044,6,0,0.05
102,26,Run,120,34,1,0,0,0,0.189
102,26,Pass,120,36,79,0.064,6,0,0.072
102,26,Run,120,36,1,0,0,0,0.189
102,26,Pass,120,38,76,0.139,4,0.001,0.127
102,26,Run,120,38,1,0,0,0,0.189
102,26,Pass,120,40,72,0.309,3,0.003,0.185
102,26,Pass,120,42,69,0.602,3,0.007,0.225
102,26,Pass,120,44,65,0.943,3,0.012,0.245
102,26,Pass,120,46,63,1.136,3,0.014,0.245
102,26,Pass,120,48,58,1.048,3,0.012,0.227
102,26,Pass,120,50,48,0.759,2,0.007,0.189
102,26,Pass,120,52,36,0.452,1,0.003,0.136
102,26,Pass,120,54,30,0.237,1,0.001,0.081
102,26,Pass,120,56,26,0.124,1,0,0.045
102,26,Pass,120,58,21,0.075,1,0,0.041
102,26,Pass,120,60,17,0.052,0,0,0.052
102,26,Pass,120,62,15,0.035,0,0,0.068
102,26,Pass,120,64,13,0.023,0,0,0.093
102,26,Pass,120,66,11,0.017,0,0,0.122
102,26,Pass,120,68,12,0.017,0,0,0.12
102,26,Pass,120,70,7,0.024,0,0,0.062
102,26,Pass,120,72,6,0.052,0,0,0.015
102,26,Pass,120,74,6,0.108,0,0,0.003
102,26,Pass,120,76,6,0.167,0,0,0
102,26,Pass,120,78,6,0.183,0,0,0
102,26,Pass,120,80,6,0.14,0,0,0
102,26,Run,118,0,12,0.169,2,0.001,0.144
102,26,Pass,118,0,4,0.001,0,0,0
102,26,Pass,118,2,8,0.002,0,0,0
102,26,Run,118,2,12,0.199,2,0.001,0.11
102,26,Pass,118,4,13,0.006,1,0,0.011
102,26,Run,118,4,11,0.186,2,0.001,0.074
102,26,Pass,118,6,20,0.026,1,0,0.014
102,26,Run,118,6,11,0.148,2,0,0.041
102,26,Pass,118,8,27,0.093,1,0,0.015
102,26,Run,118,8,12,0.104,2,0,0.018
102,26,Pass,118,10,36,0.251,1,0,0.016
102,26,Run,118,10,11,0.065,2,0,0.006
102,26,Pass,118,12,39,0.494,1,0,0.018
102,26,Run,118,12,11,0.034,2,0,0.002
102,26,Pass,118,14,47,0.705,3,0.001,0.022
102,26,Run,118,14,6,0.014,0,0,0
102,26,Pass,118,16,48,0.755,3,0.001,0.031
102,26,Run,118,16,3,0.004,0,0,0
102,26,Pass,118,18,52,0.646,3,0.001,0.045
102,26,Run,118,18,3,0.001,0,0,0
102,26,Pass,118,20,54,0.489,4,0.001,0.057
102,26,Run,118,20,3,0,0,0,0.002
102,26,Pass,118,22,59,0.363,4,0.001,0.063
102,26,Run,118,22,1,0,0,0,0.189
102,26,Pass,118,24,72,0.285,4,0.001,0.065
102,26,Run,118,24,1,0,0,0,0.189
102,26,Pass,118,26,78,0.241,3,0.001,0.072
102,26,Run,118,26,1,0,0,0,0.189
102,26,Pass,118,28,87,0.207,3,0.001,0.08
102,26,Run,118,28,1,0,0,0,0.189
102,26,Pass,118,30,94,0.166,3,0.001,0.082
102,26,Run,118,30,1,0,0,0,0.189
102,26,Pass,118,32,107,0.131,5,0.001,0.078
102,26,Run,118,32,1,0,0,0,0.189
102,26,Pass,118,34,103,0.121,6,0,0.071
102,26,Run,118,34,1,0,0,0,0.189
102,26,Pass,118,36,101,0.158,6,0.001,0.078
102,26,Run,118,36,1,0,0,0,0.189
102,26,Pass,118,38,102,0.277,6,0.002,0.116
102,26,Run,118,38,1,0,0,0,0.189
102,26,Pass,118,40,99,0.533,3,0.005,0.17
102,26,Pass,118,42,89,0.95,3,0.01,0.212
102,26,Pass,118,44,83,1.41,3,0.017,0.233
102,26,Pass,118,46,76,1.648,3,0.02,0.234
102,26,Pass,118,48,69,1.512,3,0.017,0.215
102,26,Pass,118,50,61,1.125,3,0.01,0.174
102,26,Pass,118,52,45,0.724,2,0.004,0.119
102,26,Pass,118,54,38,0.443,1,0.002,0.067
102,26,Pass,118,56,31,0.29,1,0.001,0.042
102,26,Pass,118,58,23,0.22,1,0.001,0.045
102,26,Pass,118,60,18,0.173,0,0,0.056
102,26,Pass,118,62,17,0.117,0,0,0.065
102,26,Pass,118,64,15,0.065,0,0,0.078
102,26,Pass,118,66,13,0.035,0,0,0.103
102,26,Pass,118,68,12,0.024,0,0,0.119
102,26,Pass,118,70,10,0.026,0,0,0.078
