x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,0,3,0.011,0,0,0
104,78,Pass,120,2,3,0.018,0,0,0
104,78,Pass,120,4,3,0.022,0,0,0
104,78,Pass,120,6,3,0.018,0,0,0
104,78,Pass,120,8,3,0.011,0,0,0
104,78,Pass,120,10,4,0.005,0,0,0
104,78,Pass,120,12,4,0.001,0,0,0
104,78,Pass,120,14,5,0.001,0,0,0
104,78,Pass,120,16,7,0.002,0,0,0
104,78,Pass,120,18,5,0.006,0,0,0
104,78,Pass,120,20,7,0.014,0,0,0
104,78,Pass,120,22,8,0.031,0,0,0
104,78,Pass,120,24,9,0.056,0,0,0
104,78,Pass,120,26,11,0.085,1,0,0
104,78,Pass,120,28,17,0.116,1,0,0
104,78,Pass,120,30,27,0.156,2,0,0.002
104,78,Pass,120,32,29,0.219,2,0,0.003
104,78,Pass,120,34,32,0.32,2,0,0.005
104,78,Pass,120,36,34,0.46,2,0,0.007
104,78,Pass,120,38,39,0.578,2,0,0.008
104,78,Pass,120,40,45,0.577,2,0,0.008
104,78,Pass,120,42,44,0.438,2,0,0.009
104,78,Pass,120,44,47,0.268,2,0,0.009
104,78,Pass,120,46,48,0.17,2,0,0.007
104,78,Run,120,46,1,0,0,0,0
104,78,Pass,120,48,45,0.143,2,0,0.003
104,78,Run,120,48,1,0,0,0,0
104,78,Pass,120,50,43,0.132,1,0,0.001
104,78,Run,120,50,3,0,0,0,0.056
104,78,Pass,120,52,39,0.107,1,0,0
104,78,Run,120,52,4,0.002,0,0,0.098
104,78,Pass,120,54,40,0.086,0,0,0
104,78,Run,120,54,4,0.007,0,0,0.155
104,78,Pass,120,56,46,0.089,0,0,0.001
104,78,Run,120,56,7,0.018,0,0,0.217
104,78,Pass,120,58,52,0.117,0,0,0.001
104,78,Run,120,58,8,0.036,0,0.001,0.269
104,78,Pass,120,60,47,0.164,0,0,0.002
104,78,Run,120,60,8,0.06,0,0.001,0.29
104,78,Pass,120,62,56,0.238,0,0,0.005
104,78,Run,120,62,9,0.082,0,0.001,0.259
104,78,Pass,120,64,56,0.359,0,0,0.013
104,78,Run,120,64,11,0.106,0,0.001,0.174
104,78,Pass,120,66,64,0.525,1,0.001,0.033
104,78,Run,120,66,10,0.133,0,0.001,0.083
104,78,Pass,120,68,68,0.737,1,0.003,0.068
104,78,Run,120,68,9,0.149,0,0,0.031
104,78,Pass,120,70,68,1.044,1,0.005,0.101
104,78,Run,120,70,9,0.13,0,0,0.011
104,78,Pass,120,72,63,1.413,1,0.008,0.11
104,78,Run,120,72,8,0.083,0,0,0.003
104,78,Pass,120,74,57,1.604,1,0.008,0.099
104,78,Run,120,74,8,0.038,0,0,0.001
104,78,Pass,120,76,52,1.404,1,0.006,0.082
104,78,Run,120,76,6,0.013,0,0,0
104,78,Pass,120,78,44,0.921,1,0.003,0.063
104,78,Run,120,78,5,0.004,0,0,0
104,78,Pass,120,80,37,0.451,1,0.001,0.046
104,78,Run,120,80,5,0.001,0,0,0
104,78,Pass,118,0,3,0.012,0,0,0
104,78,Pass,118,2,3,0.02,0,0,0
104,78,Pass,118,4,3,0.025,0,0,0
104,78,Pass,118,6,3,0.021,0,0,0
104,78,Pass,118,8,3,0.013,0,0,0
104,78,Pass,118,10,4,0.005,0,0,0
104,78,Pass,118,12,4,0.002,0,0,0
104,78,Pass,118,14,5,0.001,0,0,0
104,78,Pass,118,16,7,0.003,0,0,0
104,78,Pass,118,18,5,0.008,0,0,0
104,78,Pass,118,20,8,0.02,0,0,0
104,78,Pass,118,22,9,0.041,0,0,0
104,78,Pass,118,24,10,0.071,1,0,0
104,78,Pass,118,26,11,0.106,1,0,0
104,78,Pass,118,28,23,0.149,1,0,0.001
104,78,Pass,118,30,29,0.224,2,0,0.002
104,78,Pass,118,32,32,0.368,2,0,0.004
104,78,Pass,118,34,35,0.601,2,0,0.006
104,78,Pass,118,36,40,0.897,2,0,0.007
104,78,Pass,118,38,45,1.132,2,0,0.009
104,78,Pass,118,40,47,1.125,2,0.001,0.01
104,78,Pass,118,42,50,0.862,2,0.001,0.012
104,78,Pass,118,44,52,0.561,2,0,0.011
104,78,Pass,118,46,52,0.415,2,0,0.007
104,78,Run,118,46,1,0,0,0,0
104,78,Pass,118,48,56,0.401,2,0,0.003
104,78,Run,118,48,2,0,0,0,0
104,78,Pass,118,50,55,0.383,2,0,0.001
104,78,Run,118,50,3,0.001,0,0,0.046
104,78,Pass,118,52,55,0.307,1,0,0
104,78,Run,118,52,4,0.003,0,0,0.082
104,78,Pass,118,54,55,0.234,0,0,0
104,78,Run,118,54,5,0.011,0,0,0.135
104,78,Pass,118,56,60,0.235,0,0,0
104,78,Run,118,56,7,0.027,0,0,0.198
104,78,Pass,118,58,61,0.304,0,0,0.001
104,78,Run,118,58,8,0.053,0,0.001,0.256
104,78,Pass,118,60,67,0.404,0,0,0.001
104,78,Run,118,60,9,0.082,0,0.001,0.29
104,78,Pass,118,62,72,0.533,0,0,0.003
104,78,Run,118,62,9,0.105,0,0.002,0.282
104,78,Pass,118,64,76,0.726,0,0,0.009
104,78,Run,118,64,11,0.118,0,0.001,0.217
104,78,Pass,118,66,87,0.992,2,0.001,0.027
104,78,Run,118,66,11,0.129,0,0.001,0.12
104,78,Pass,118,68,85,1.334,2,0.004,0.059
104,78,Run,118,68,10,0.133,0,0,0.05
104,78,Pass,118,70,82,1.84,2,0.009,0.09
104,78,Run,118,70,9,0.113,0,0,0.018
104,78,Pass,118,72,81,2.478,2,0.013,0.099
104,78,Run,118,72,8,0.072,0,0,0.006
104,78,Pass,118,74,81,2.856,2,0.013,0.089
104,78,Run,118,74,8,0.034,0,0,0.002
104,78,Pass,118,76,71,2.575,1,0.009,0.072
104,78,Run,118,76,7,0.013,0,0,0
104,78,Pass,118,78,59,1.758,1,0.005,0.054
104,78,Run,118,78,6,0.004,0,0,0
104,78,Pass,118,80,52,0.903,1,0.002,0.039
104,78,Run,118,80,5,0.001,0,0,0
104,78,Pass,116,0,3,0.009,0,0,0
104,78,Pass,116,2,3,0.016,0,0,0
104,78,Pass,116,4,3,0.02,0,0,0
104,78,Pass,116,6,3,0.018,0,0,0
104,78,Pass,116,8,3,0.011,0,0,0
104,78,Pass,116,10,4,0.005,0,0,0
104,78,Pass,116,12,4,0.002,0,0,0
104,78,Pass,116,14,5,0.001,0,0,0
104,78,Pass,116,16,8,0.003,0,0,0
104,78,Pass,116,18,5,0.008,0,0,0
104,78,Pass,116,20,8,0.02,0,0,0
104,78,Pass,116,22,9,0.039,0,0,0
104,78,Pass,116,24,10,0.065,1,0,0
104,78,Pass,116,26,13,0.097,1,0,0
104,78,Pass,116,28,27,0.151,2,0,0.001
104,78,Pass,116,30,30,0.268,2,0,0.002
104,78,Pass,116,32,34,0.503,2,0,0.003
104,78,Pass,116,34,43,0.877,2,0,0.005
104,78,Pass,116,36,45,1.334,2,0.001,0.007
104,78,Pass,116,38,49,1.681,2,0.001,0.009
104,78,Pass,116,40,53,1.667,2,0.001,0.012
104,78,Pass,116,42,55,1.298,2,0.001,0.014
104,78,Pass,116,44,55,0.91,2,0.001,0.013
104,78,Pass,116,46,59,0.783,2,0,0.007
104,78,Run,116,46,1,0,0,0,0
104,78,Pass,116,48,62,0.838,2,0,0.002
104,78,Run,116,48,2,0,0,0,0
104,78,Pass,116,50,67,0.828,2,0,0.001
104,78,Run,116,50,3,0.001,0,0,0.035
104,78,Pass,116,52,70,0.672,1,0,0
104,78,Run,116,52,5,0.004,0,0,0.065
104,78,Pass,116,54,67,0.526,1,0,0
104,78,Run,116,54,6,0.013,0,0,0.112
104,78,Pass,116,56,76,0.537,1,0,0
104,78,Run,116,56,7,0.03,0,0,0.173
104,78,Pass,116,58,79,0.68,1,0,0
104,78,Run,116,58,8,0.055,0,0.001,0.236
104,78,Pass,116,60,85,0.845,1,0,0.001
104,78,Run,116,60,9,0.082,0,0.001,0.283
104,78,Pass,116,62,90,0.996,1,0,0.002
104,78,Run,116,62,9,0.098,0,0.001,0.296
104,78,Pass,116,64,93,1.195,3,0,0.006
104,78,Run,116,64,11,0.1,0,0.001,0.256
104,78,Pass,116,66,100,1.483,3,0.001,0.02
104,78,Run,116,66,11,0.095,0,0.001,0.167
104,78,Pass,116,68,98,1.875,3,0.004,0.046
104,78,Run,116,68,11,0.088,0,0,0.08
104,78,Pass,116,70,101,2.5,3,0.009,0.073
104,78,Run,116,70,10,0.072,0,0,0.032
104,78,Pass,116,72,100,3.364,3,0.014,0.081
104,78,Run,116,72,8,0.046,0,0,0.012
104,78,Pass,116,74,96,3.982,3,0.015,0.072
104,78,Run,116,74,8,0.023,0,0,0.004
104,78,Pass,116,76,94,3.752,3,0.011,0.057
104,78,Run,116,76,7,0.01,0,0,0.001
104,78,Pass,116,78,81,2.704,2,0.006,0.043
104,78,Run,116,78,5,0.004,0,0,0
104,78,Pass,116,80,63,1.473,1,0.002,0.031
104,78,Run,116,80,5,0.001,0,0,0
104,78,Pass,114,0,3,0.006,0,0,0
104,78,Pass,114,2,4,0.01,0,0,0
104,78,Pass,114,4,4,0.013,0,0,0
104,78,Pass,114,6,4,0.011,0,0,0
104,78,Pass,114,8,4,0.007,0,0,0
104,78,Pass,114,10,5,0.003,0,0,0
104,78,Pass,114,12,4,0.001,0,0,0
104,78,Pass,114,14,4,0.001,0,0,0
104,78,Pass,114,16,6,0.002,0,0,0
104,78,Pass,114,18,6,0.006,0,0,0
104,78,Pass,114,20,8,0.013,0,0,0
104,78,Pass,114,22,9,0.026,0,0,0
104,78,Pass,114,24,10,0.043,1,0,0
104,78,Pass,114,26,19,0.068,1,0,0
104,78,Pass,114,28,30,0.122,2,0,0.001
104,78,Pass,114,30,31,0.256,2,0,0.002
104,78,Pass,114,32,36,0.53,2,0,0.003
104,78,Pass,114,34,45,0.965,2,0,0.005
104,78,Pass,114,36,47,1.494,2,0.001,0.007
104,78,Pass,114,38,51,1.893,2,0.001,0.01
104,78,Pass,114,40,56,1.887,2,0.001,0.013
104,78,Pass,114,42,58,1.506,2,0.001,0.015
104,78,Pass,114,44,61,1.149,2,0.001,0.013
104,78,Pass,114,46,65,1.121,2,0,0.007
104,78,Run,114,46,2,0,0,0,0
104,78,Pass,114,48,71,1.287,2,0,0.002
104,78,Run,114,48,2,0,0,0,0
104,78,Pass,114,50,83,1.308,2,0,0.001
104,78,Run,114,50,4,0.001,0,0,0.022
104,78,Pass,114,52,84,1.102,2,0,0
104,78,Run,114,52,5,0.004,0,0,0.044
104,78,Pass,114,54,90,0.93,2,0,0
104,78,Run,114,54,6,0.012,0,0,0.081
104,78,Pass,114,56,92,1.01,2,0,0
104,78,Run,114,56,6,0.026,0,0,0.137
104,78,Pass,114,58,97,1.264,2,0,0
104,78,Run,114,58,8,0.044,0,0,0.204
104,78,Pass,114,60,103,1.478,2,0,0
104,78,Run,114,60,9,0.062,0,0.001,0.265
104,78,Pass,114,62,108,1.586,3,0,0.001
104,78,Run,114,62,10,0.07,0,0.001,0.3
104,78,Pass,114,64,118,1.705,5,0,0.003
104,78,Run,114,64,11,0.067,0,0.001,0.291
104,78,Pass,114,66,121,1.927,5,0.001,0.012
104,78,Run,114,66,11,0.057,0,0.001,0.228
104,78,Pass,114,68,123,2.278,4,0.003,0.03
104,78,Run,114,68,11,0.047,0,0,0.136
104,78,Pass,114,70,123,2.901,4,0.007,0.05
104,78,Run,114,70,11,0.036,0,0,0.066
104,78,Pass,114,72,121,3.881,5,0.011,0.056
104,78,Run,114,72,9,0.023,0,0,0.028
104,78,Pass,114,74,113,4.755,5,0.012,0.05
104,78,Run,114,74,8,0.013,0,0,0.01
104,78,Pass,114,76,107,4.747,5,0.01,0.039
104,78,Run,114,76,7,0.006,0,0,0.003
104,78,Pass,114,78,96,3.662,5,0.006,0.03
104,78,Run,114,78,5,0.003,0,0,0
104,78,Pass,114,80,80,2.139,4,0.002,0.022
104,78,Run,114,80,5,0.001,0,0,0
104,78,Pass,112,0,4,0.002,0,0,0
104,78,Pass,112,2,4,0.004,0,0,0
104,78,Pass,112,4,4,0.006,0,0,0
104,78,Pass,112,6,4,0.005,0,0,0
104,78,Pass,112,8,4,0.003,0,0,0
104,78,Pass,112,10,4,0.001,0,0,0
104,78,Pass,112,12,5,0,0,0,0
104,78,Pass,112,14,5,0,0,0,0
104,78,Pass,112,16,5,0.001,0,0,0
104,78,Pass,112,18,6,0.003,0,0,0
104,78,Pass,112,20,6,0.007,0,0,0
104,78,Pass,112,22,9,0.012,0,0,0
104,78,Pass,112,24,11,0.021,0,0,0
104,78,Pass,112,26,19,0.036,1,0,0
104,78,Pass,112,28,30,0.078,2,0,0.001
104,78,Pass,112,30,31,0.189,2,0,0.002
104,78,Pass,112,32,40,0.418,2,0,0.003
104,78,Pass,112,34,45,0.792,2,0,0.005
104,78,Pass,112,36,47,1.256,2,0,0.007
104,78,Pass,112,38,54,1.615,2,0.001,0.01
104,78,Pass,112,40,56,1.635,2,0.001,0.013
104,78,Pass,112,42,61,1.354,2,0.001,0.016
104,78,Pass,112,44,65,1.127,2,0.001,0.013
104,78,Pass,112,46,69,1.208,2,0,0.007
104,78,Run,112,46,2,0,0,0,0
104,78,Pass,112,48,76,1.449,2,0,0.002
104,78,Run,112,48,2,0,0,0,0
104,78,Pass,112,50,90,1.514,2,0,0.001
104,78,Run,112,50,4,0.001,0,0,0.011
104,78,Pass,112,52,93,1.356,3,0,0.001
104,78,Run,112,52,5,0.004,0,0,0.023
104,78,Pass,112,54,99,1.286,2,0,0.001
104,78,Run,112,54,6,0.01,0,0,0.045
104,78,Pass,112,56,103,1.53,2,0,0.001
104,78,Run,112,56,6,0.02,0,0,0.087
104,78,Pass,112,58,105,1.925,2,0,0.001
104,78,Run,112,58,8,0.031,0,0,0.15
104,78,Pass,112,60,115,2.167,3,0,0.001
104,78,Run,112,60,8,0.04,0,0,0.227
104,78,Pass,112,62,122,2.199,4,0,0.001
104,78,Run,112,62,9,0.043,0,0.001,0.293
104,78,Pass,112,64,133,2.233,6,0,0.002
104,78,Run,112,64,11,0.04,0,0.001,0.324
104,78,Pass,112,66,140,2.421,6,0.001,0.006
104,78,Run,112,66,11,0.033,0,0.001,0.304
104,78,Pass,112,68,146,2.76,6,0.002,0.014
104,78,Run,112,68,11,0.024,0,0,0.235
104,78,Pass,112,70,137,3.354,5,0.004,0.025
104,78,Run,112,70,11,0.017,0,0,0.146
104,78,Pass,112,72,131,4.378,5,0.007,0.03
104,78,Run,112,72,9,0.01,0,0,0.073
104,78,Pass,112,74,126,5.507,5,0.008,0.027
104,78,Run,112,74,8,0.006,0,0,0.029
104,78,Pass,112,76,114,5.855,5,0.007,0.022
104,78,Run,112,76,7,0.003,0,0,0.008
104,78,Pass,112,78,108,4.886,5,0.004,0.017
104,78,Run,112,78,6,0.002,0,0,0.002
104,78,Pass,112,80,91,3.1,5,0.002,0.013
104,78,Run,112,80,4,0.001,0,0,0
104,78,Pass,110,0,4,0.001,0,0,0
104,78,Pass,110,2,4,0.001,0,0,0
104,78,Pass,110,4,4,0.002,0,0,0
104,78,Pass,110,6,4,0.002,0,0,0
104,78,Pass,110,8,4,0.001,0,0,0
104,78,Pass,110,10,4,0.001,0,0,0
104,78,Pass,110,12,5,0,0,0,0
104,78,Pass,110,14,3,0,0,0,0
104,78,Pass,110,16,3,0,0,0,0
104,78,Pass,110,18,5,0.001,0,0,0
104,78,Pass,110,20,6,0.002,0,0,0
