x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,120,14,1,0,0,0,0
68,76,Pass,120,16,1,0,0,0,0
68,76,Pass,120,18,1,0,0,0,0
68,76,Pass,120,20,1,0,0,0,0
68,76,Pass,120,22,1,0,0,0,0
68,76,Pass,120,24,1,0,0,0,0
68,76,Pass,120,26,1,0,0,0,0
68,76,Pass,120,40,1,0,0,0,0
68,76,Run,120,40,1,0,0,0,0
68,76,Pass,120,42,1,0,0,0,0
68,76,Run,120,42,2,0,0,0,0
68,76,Pass,120,44,2,0,0,0,0
68,76,Run,120,44,2,0.002,0,0,0
68,76,Pass,120,46,2,0.001,0,0,0
68,76,Run,120,46,2,0.004,0,0,0
68,76,Run,120,48,3,0.007,0,0,0
68,76,Pass,120,48,2,0.002,0,0,0
68,76,Run,120,50,4,0.009,0,0,0
68,76,Pass,120,50,3,0.006,0,0,0
68,76,Run,120,52,5,0.009,0,0,0
68,76,Pass,120,52,3,0.014,0,0,0
68,76,Run,120,54,5,0.009,0,0,0
68,76,Pass,120,54,4,0.03,0,0,0
68,76,Run,120,56,5,0.012,0,0,0
68,76,Pass,120,56,5,0.084,0,0,0
68,76,Run,120,58,6,0.018,0,0,0
68,76,Pass,120,58,6,0.235,0,0,0
68,76,Run,120,60,6,0.021,0,0,0
68,76,Pass,120,60,6,0.517,0,0,0
68,76,Run,120,62,5,0.019,0,0,0
68,76,Pass,120,62,9,0.829,0,0,0
68,76,Run,120,64,5,0.014,0,0,0
68,76,Pass,120,64,11,0.964,0,0,0
68,76,Run,120,66,4,0.01,0,0,0
68,76,Pass,120,66,10,0.845,0,0,0
68,76,Run,120,68,5,0.006,0,0,0
68,76,Pass,120,68,10,0.624,0,0,0
68,76,Run,120,70,4,0.003,0,0,0
68,76,Pass,120,70,9,0.513,0,0,0
68,76,Run,120,72,4,0.002,0,0,0
68,76,Pass,120,72,10,0.589,0,0,0
68,76,Pass,120,74,9,0.734,0,0,0
68,76,Run,120,74,3,0.002,0,0,0
68,76,Pass,120,76,9,0.74,0,0,0
68,76,Run,120,76,2,0.003,0,0,0
68,76,Pass,120,78,6,0.545,0,0,0
68,76,Run,120,78,2,0.005,0,0,0
68,76,Pass,120,80,6,0.284,0,0,0
68,76,Run,120,80,2,0.006,0,0,0
68,76,Pass,118,12,1,0,0,0,0
68,76,Pass,118,14,1,0,0,0,0
68,76,Pass,118,16,1,0,0,0,0
68,76,Pass,118,18,1,0,0,0,0
68,76,Pass,118,20,1,0,0,0,0
68,76,Pass,118,22,1,0,0,0,0
68,76,Pass,118,24,1,0,0,0,0
68,76,Pass,118,26,1,0,0,0,0
68,76,Pass,118,28,1,0,0,0,0
68,76,Pass,118,36,1,0,0,0,0
68,76,Pass,118,38,1,0,0,0,0
68,76,Run,118,38,1,0,0,0,0
68,76,Pass,118,40,1,0,0,0,0
68,76,Run,118,40,1,0,0,0,0
68,76,Pass,118,42,1,0,0,0,0
68,76,Run,118,42,2,0.001,0,0,0
68,76,Pass,118,44,2,0,0,0,0
68,76,Run,118,44,2,0.004,0,0,0
68,76,Pass,118,46,2,0.002,0,0,0
68,76,Run,118,46,2,0.011,0,0,0
68,76,Run,118,48,3,0.02,0,0,0
68,76,Pass,118,48,3,0.006,0,0,0
68,76,Run,118,50,5,0.026,0,0,0
68,76,Pass,118,50,3,0.018,0,0,0
68,76,Run,118,52,5,0.027,0,0,0
68,76,Pass,118,52,4,0.036,0,0,0
68,76,Run,118,54,5,0.031,0,0,0
68,76,Pass,118,54,6,0.06,0,0,0
68,76,Run,118,56,6,0.047,0,0,0
68,76,Pass,118,56,6,0.107,0,0,0
68,76,Run,118,58,6,0.073,0,0,0
68,76,Pass,118,58,6,0.235,0,0,0
68,76,Run,118,60,6,0.089,0,0,0
68,76,Pass,118,60,7,0.502,0,0,0
68,76,Run,118,62,6,0.083,0,0,0
68,76,Pass,118,62,9,0.846,0,0,0
68,76,Run,118,64,5,0.064,0,0,0
68,76,Pass,118,64,12,1.087,0,0,0
68,76,Run,118,66,6,0.046,0,0,0
68,76,Pass,118,66,14,1.1,0,0,0
68,76,Run,118,68,5,0.031,0,0,0
68,76,Pass,118,68,13,0.942,0,0,0
68,76,Run,118,70,6,0.017,0,0,0
68,76,Pass,118,70,13,0.769,0,0,0
68,76,Run,118,72,5,0.009,0,0,0
68,76,Pass,118,72,12,0.7,0,0,0
68,76,Pass,118,74,11,0.708,0,0,0
68,76,Run,118,74,4,0.008,0,0,0
68,76,Pass,118,76,9,0.651,0,0,0
68,76,Run,118,76,4,0.016,0,0,0
68,76,Pass,118,78,7,0.463,0,0,0
68,76,Run,118,78,2,0.026,0,0,0
68,76,Pass,118,80,7,0.239,0,0,0
68,76,Run,118,80,2,0.031,0,0,0
68,76,Pass,116,10,1,0,0,0,0
68,76,Pass,116,12,1,0,0,0,0
68,76,Pass,116,14,1,0,0,0,0
68,76,Pass,116,16,1,0,0,0,0
68,76,Pass,116,18,1,0,0,0,0
68,76,Pass,116,20,1,0,0,0,0
68,76,Pass,116,22,1,0,0,0,0
68,76,Pass,116,24,1,0,0,0,0
68,76,Pass,116,26,1,0,0,0,0
68,76,Pass,116,28,1,0,0,0,0
68,76,Pass,116,30,1,0,0,0,0
68,76,Pass,116,36,1,0,0,0,0
68,76,Pass,116,38,1,0,0,0,0
68,76,Run,116,38,1,0,0,0,0
68,76,Pass,116,40,1,0,0,0,0
68,76,Run,116,40,2,0,0,0,0
68,76,Pass,116,42,2,0,0,0,0
68,76,Run,116,42,2,0.003,0,0,0
68,76,Pass,116,44,2,0.001,0,0,0
68,76,Run,116,44,2,0.009,0,0,0
68,76,Pass,116,46,2,0.004,0,0,0
68,76,Run,116,46,3,0.023,0,0,0
68,76,Run,116,48,6,0.041,0,0,0
68,76,Pass,116,48,3,0.014,0,0,0
68,76,Run,116,50,6,0.053,0,0,0
68,76,Pass,116,50,3,0.038,0,0,0
68,76,Run,116,52,6,0.058,0,0,0
68,76,Pass,116,52,4,0.075,0,0,0
68,76,Run,116,54,6,0.077,0,0,0
68,76,Pass,116,54,6,0.109,0,0,0
68,76,Run,116,56,6,0.135,0,0,0
68,76,Pass,116,56,6,0.139,0,0,0
68,76,Run,116,58,6,0.219,0,0,0
68,76,Pass,116,58,6,0.219,0,0,0
68,76,Run,116,60,6,0.27,0,0,0
68,76,Pass,116,60,8,0.433,0,0,0
68,76,Run,116,62,6,0.257,0,0,0
68,76,Pass,116,62,10,0.792,0,0,0
68,76,Run,116,64,6,0.206,0,0,0
68,76,Pass,116,64,14,1.172,0,0,0
68,76,Run,116,66,6,0.154,0,0,0
68,76,Pass,116,66,15,1.393,0,0,0
68,76,Run,116,68,6,0.105,0,0,0
68,76,Pass,116,68,14,1.36,0,0,0
68,76,Run,116,70,7,0.06,0,0,0
68,76,Pass,116,70,15,1.126,0,0,0
68,76,Run,116,72,7,0.031,0,0,0
68,76,Pass,116,72,15,0.845,0,0,0
68,76,Pass,116,74,14,0.627,0,0,0
68,76,Run,116,74,4,0.03,0,0,0
68,76,Pass,116,76,13,0.459,0,0,0
68,76,Run,116,76,4,0.058,0,0,0
68,76,Pass,116,78,9,0.292,0,0,0
68,76,Run,116,78,4,0.097,0,0,0
68,76,Pass,116,80,8,0.143,0,0,0
68,76,Run,116,80,3,0.115,0,0,0
68,76,Pass,114,8,1,0,0,0,0
68,76,Pass,114,10,1,0,0,0,0
68,76,Pass,114,12,1,0,0,0,0
68,76,Pass,114,14,1,0,0,0,0
68,76,Pass,114,16,1,0,0,0,0
68,76,Pass,114,18,1,0.001,0,0,0
68,76,Pass,114,20,1,0.001,0,0,0
68,76,Pass,114,22,1,0.001,0,0,0
68,76,Pass,114,24,1,0,0,0,0
68,76,Pass,114,26,1,0,0,0,0
68,76,Pass,114,28,1,0,0,0,0
68,76,Pass,114,30,1,0,0,0,0
68,76,Pass,114,32,2,0,0,0,0
68,76,Pass,114,34,2,0,0,0,0
68,76,Pass,114,36,2,0,0,0,0
68,76,Pass,114,38,2,0,0,0,0
68,76,Run,114,38,1,0,0,0,0
68,76,Pass,114,40,2,0,0,0,0
68,76,Run,114,40,2,0.001,0,0,0
68,76,Pass,114,42,4,0.001,0,0,0
68,76,Run,114,42,3,0.004,0,0,0
68,76,Pass,114,44,3,0.002,0,0,0
68,76,Run,114,44,3,0.014,0,0,0
68,76,Pass,114,46,3,0.006,0,0,0
68,76,Run,114,46,3,0.034,0,0,0
68,76,Run,114,48,6,0.06,0,0,0
68,76,Pass,114,48,4,0.02,0,0,0
68,76,Run,114,50,6,0.079,0,0,0
68,76,Pass,114,50,4,0.056,0,0,0
68,76,Run,114,52,6,0.093,0,0,0
68,76,Pass,114,52,7,0.11,0,0,0
68,76,Run,114,54,7,0.145,0,0,0
68,76,Pass,114,54,6,0.154,0,0,0
68,76,Run,114,56,7,0.28,0,0,0
