x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,120,0,1,0,0,0,0
44,16,Pass,120,2,2,0,0,0,0
44,16,Pass,120,4,2,0.001,0,0,0
44,16,Pass,120,6,4,0.002,0,0,0
44,16,Pass,120,8,6,0.004,0,0,0
44,16,Pass,120,10,9,0.006,0,0,0
44,16,Pass,120,12,9,0.006,0,0,0
44,16,Pass,120,14,9,0.006,0,0,0
44,16,Pass,120,16,10,0.007,0,0,0
44,16,Pass,120,18,10,0.011,0,0,0
44,16,Pass,120,20,9,0.015,0,0,0
44,16,Pass,120,22,9,0.015,0,0,0
44,16,Pass,120,24,9,0.01,0,0,0
44,16,Pass,120,26,8,0.005,0,0,0
44,16,Pass,120,28,9,0.002,0,0,0.005
44,16,Pass,120,30,6,0.001,0,0,0.018
44,16,Pass,120,32,5,0,0,0,0.043
44,16,Pass,120,34,2,0,0,0,0
44,16,Pass,120,36,1,0,0,0,0
44,16,Pass,120,46,1,0,1,0,0.278
44,16,Run,120,48,1,0,0,0,0
44,16,Run,120,50,1,0,0,0,0
44,16,Run,120,52,1,0,0,0,0
44,16,Run,120,54,1,0,0,0,0
44,16,Run,120,56,1,0.001,0,0,0
44,16,Pass,120,58,1,0,0,0,0
44,16,Run,120,58,1,0.001,0,0,0
44,16,Pass,120,60,1,0,0,0,0
44,16,Run,120,60,1,0.001,0,0,0
44,16,Pass,120,62,1,0,0,0,0
44,16,Run,120,62,1,0,0,0,0
44,16,Pass,120,64,1,0,0,0,0
44,16,Run,120,64,1,0,0,0,0
44,16,Pass,120,66,1,0,0,0,0
44,16,Run,120,66,1,0,0,0,0
44,16,Pass,120,68,1,0,0,0,0
44,16,Run,120,68,1,0,0,0,0
44,16,Pass,120,70,1,0,0,0,0
44,16,Pass,120,72,1,0,0,0,0
44,16,Pass,118,0,1,0,0,0,0
44,16,Pass,118,2,3,0,0,0,0
44,16,Pass,118,4,4,0.001,0,0,0
44,16,Pass,118,6,5,0.002,0,0,0
44,16,Pass,118,8,8,0.004,0,0,0
44,16,Pass,118,10,10,0.005,0,0,0
44,16,Pass,118,12,10,0.006,0,0,0
44,16,Pass,118,14,11,0.009,0,0,0
44,16,Pass,118,16,10,0.017,0,0,0
44,16,Pass,118,18,10,0.029,0,0,0
44,16,Pass,118,20,10,0.039,0,0,0
44,16,Pass,118,22,12,0.038,0,0,0
44,16,Pass,118,24,11,0.027,0,0,0.001
44,16,Pass,118,26,11,0.014,0,0,0.004
44,16,Pass,118,28,11,0.006,0,0,0.014
44,16,Pass,118,30,10,0.002,0,0,0.039
44,16,Pass,118,32,8,0.001,0,0,0.061
