x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,0,14,0.04,0,0,0.001
94,8,Run,120,0,9,0.128,1,0.002,0.266
94,8,Pass,120,2,20,0.075,0,0,0.001
94,8,Run,120,2,9,0.232,1,0.003,0.259
94,8,Pass,120,4,26,0.11,0,0,0.002
94,8,Run,120,4,9,0.319,1,0.004,0.233
94,8,Pass,120,6,37,0.132,0,0,0.003
94,8,Run,120,6,9,0.367,1,0.003,0.174
94,8,Pass,120,8,40,0.139,0,0,0.003
94,8,Run,120,8,10,0.404,1,0.002,0.095
94,8,Pass,120,10,44,0.135,0,0,0.003
94,8,Run,120,10,10,0.43,1,0.001,0.037
94,8,Pass,120,12,46,0.129,0,0,0.002
94,8,Run,120,12,11,0.396,1,0,0.012
94,8,Pass,120,14,44,0.134,0,0,0.001
94,8,Run,120,14,11,0.292,1,0,0.003
94,8,Pass,120,16,46,0.157,0,0,0
94,8,Run,120,16,10,0.188,1,0,0.001
94,8,Pass,120,18,45,0.177,0,0,0
94,8,Run,120,18,7,0.149,0,0,0
94,8,Pass,120,20,45,0.16,0,0,0
94,8,Run,120,20,8,0.164,1,0,0
94,8,Pass,120,22,49,0.11,0,0,0
94,8,Run,120,22,7,0.174,1,0,0
94,8,Pass,120,24,54,0.06,0,0,0.002
94,8,Run,120,24,6,0.139,1,0,0.001
94,8,Pass,120,26,53,0.04,0,0,0.011
94,8,Run,120,26,5,0.08,1,0,0.004
94,8,Pass,120,28,60,0.059,1,0,0.024
94,8,Run,120,28,5,0.034,1,0,0.017
94,8,Pass,120,30,70,0.112,1,0,0.034
94,8,Run,120,30,5,0.012,1,0,0.068
94,8,Pass,120,32,84,0.199,1,0.001,0.053
94,8,Run,120,32,4,0.004,1,0,0.174
94,8,Pass,120,34,97,0.334,2,0.001,0.082
94,8,Run,120,34,3,0.002,1,0,0.278
94,8,Pass,120,36,99,0.546,2,0.003,0.103
94,8,Run,120,36,3,0.001,1,0,0.273
94,8,Pass,120,38,101,0.833,2,0.004,0.102
94,8,Run,120,38,3,0,1,0,0.266
94,8,Pass,120,40,99,1.118,2,0.005,0.084
94,8,Run,120,40,2,0,1,0,0.253
94,8,Pass,120,42,97,1.277,2,0.004,0.063
94,8,Run,120,42,2,0,1,0,0.234
94,8,Pass,120,44,93,1.251,2,0.003,0.047
94,8,Run,120,44,1,0,0,0,0
94,8,Pass,120,46,86,1.093,1,0.002,0.04
94,8,Pass,120,48,79,0.882,1,0.002,0.037
94,8,Pass,120,50,71,0.666,1,0.001,0.035
94,8,Pass,120,52,60,0.472,1,0.001,0.032
94,8,Pass,120,54,48,0.344,1,0,0.028
94,8,Pass,120,56,44,0.328,1,0,0.024
94,8,Pass,120,58,35,0.396,1,0,0.02
94,8,Pass,120,60,26,0.44,0,0,0.015
94,8,Pass,120,62,21,0.381,0,0,0.012
94,8,Pass,120,64,17,0.244,0,0,0.011
94,8,Pass,120,66,16,0.117,0,0,0.014
94,8,Pass,120,68,19,0.045,0,0,0.029
94,8,Pass,120,70,15,0.022,0,0,0.042
94,8,Pass,120,72,14,0.027,0,0,0.021
94,8,Pass,120,74,12,0.048,0,0,0.007
94,8,Pass,120,76,9,0.078,0,0,0.003
94,8,Pass,120,78,10,0.104,0,0,0.002
94,8,Pass,120,80,10,0.108,0,0,0.001
94,8,Pass,118,0,19,0.125,0,0,0.002
94,8,Run,118,0,10,0.212,1,0.003,0.268
94,8,Pass,118,2,32,0.228,0,0,0.003
94,8,Run,118,2,11,0.381,1,0.005,0.264
94,8,Pass,118,4,44,0.322,0,0,0.004
94,8,Run,118,4,11,0.51,1,0.006,0.243
94,8,Pass,118,6,50,0.368,0,0,0.006
94,8,Run,118,6,12,0.562,1,0.005,0.189
94,8,Pass,118,8,59,0.367,0,0,0.007
94,8,Run,118,8,12,0.592,1,0.003,0.108
94,8,Pass,118,10,62,0.335,0,0,0.006
94,8,Run,118,10,14,0.629,1,0.001,0.042
94,8,Pass,118,12,61,0.296,0,0,0.004
94,8,Run,118,12,14,0.601,1,0,0.013
94,8,Pass,118,14,68,0.287,0,0,0.002
94,8,Run,118,14,13,0.479,1,0,0.003
94,8,Pass,118,16,66,0.33,0,0,0.001
94,8,Run,118,16,13,0.364,1,0,0.001
94,8,Pass,118,18,65,0.379,0,0,0
94,8,Run,118,18,11,0.364,0,0,0
94,8,Pass,118,20,65,0.354,0,0,0
94,8,Run,118,20,10,0.448,1,0,0
94,8,Pass,118,22,67,0.249,0,0,0.001
94,8,Run,118,22,9,0.475,1,0,0
94,8,Pass,118,24,70,0.142,0,0,0.002
94,8,Run,118,24,8,0.374,1,0,0.001
94,8,Pass,118,26,81,0.104,1,0,0.007
94,8,Run,118,26,6,0.212,1,0,0.004
94,8,Pass,118,28,96,0.155,1,0,0.014
94,8,Run,118,28,6,0.089,1,0,0.02
94,8,Pass,118,30,104,0.295,1,0,0.022
94,8,Run,118,30,6,0.032,1,0,0.077
94,8,Pass,118,32,120,0.524,1,0.001,0.036
94,8,Run,118,32,4,0.013,1,0,0.186
94,8,Pass,118,34,123,0.845,2,0.003,0.06
94,8,Run,118,34,4,0.006,1,0,0.251
94,8,Pass,118,36,126,1.265,2,0.005,0.083
94,8,Run,118,36,3,0.003,1,0,0.273
94,8,Pass,118,38,121,1.754,2,0.008,0.09
94,8,Run,118,38,3,0.001,1,0,0.265
94,8,Pass,118,40,120,2.176,2,0.009,0.081
94,8,Run,118,40,2,0,1,0,0.252
94,8,Pass,118,42,112,2.359,2,0.008,0.064
94,8,Run,118,42,2,0,1,0,0.232
94,8,Pass,118,44,107,2.275,2,0.006,0.05
94,8,Run,118,44,1,0,0,0,0
94,8,Pass,118,46,101,2.023,2,0.004,0.042
94,8,Run,118,46,1,0,0,0,0
94,8,Pass,118,48,91,1.678,1,0.003,0.039
94,8,Pass,118,50,84,1.27,1,0.002,0.037
94,8,Pass,118,52,71,0.865,1,0.002,0.036
94,8,Pass,118,54,56,0.571,1,0.001,0.042
94,8,Pass,118,56,48,0.457,1,0.001,0.054
94,8,Pass,118,58,38,0.474,1,0.001,0.058
94,8,Pass,118,60,28,0.483,0,0.001,0.052
94,8,Pass,118,62,23,0.393,0,0.001,0.042
94,8,Pass,118,64,20,0.241,0,0,0.034
