x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,0,5,0.003,0,0,0.001
98,20,Run,120,0,10,0.462,0,0,0.011
98,20,Pass,120,2,10,0.007,0,0,0.001
98,20,Run,120,2,11,0.649,0,0,0.013
98,20,Pass,120,4,12,0.019,0,0,0.001
98,20,Run,120,4,11,0.717,0,0.001,0.015
98,20,Pass,120,6,23,0.053,1,0,0.003
98,20,Run,120,6,11,0.647,0,0,0.014
98,20,Pass,120,8,30,0.122,1,0,0.006
98,20,Run,120,8,11,0.482,0,0,0.011
98,20,Pass,120,10,36,0.245,1,0,0.011
98,20,Run,120,10,11,0.294,0,0,0.007
98,20,Pass,120,12,41,0.431,1,0,0.018
98,20,Run,120,12,10,0.144,0,0,0.004
98,20,Pass,120,14,47,0.67,1,0.001,0.026
98,20,Run,120,14,7,0.057,0,0,0.002
98,20,Pass,120,16,49,0.933,1,0.002,0.032
98,20,Run,120,16,6,0.019,0,0,0.001
98,20,Pass,120,18,45,1.185,1,0.002,0.031
98,20,Run,120,18,5,0.006,0,0,0
98,20,Pass,120,20,45,1.333,1,0.002,0.025
98,20,Run,120,20,5,0.001,1,0,0.016
98,20,Pass,120,22,47,1.241,2,0.001,0.017
98,20,Run,120,22,4,0.001,1,0,0.15
98,20,Pass,120,24,56,0.903,2,0.001,0.011
98,20,Run,120,24,5,0.002,1,0,0.23
98,20,Pass,120,26,58,0.518,1,0,0.006
98,20,Run,120,26,3,0.004,1,0,0.244
98,20,Pass,120,28,61,0.279,1,0,0.004
98,20,Run,120,28,3,0.006,1,0,0.251
98,20,Pass,120,30,75,0.203,1,0,0.003
98,20,Run,120,30,3,0.008,1,0,0.255
98,20,Pass,120,32,88,0.205,1,0,0.004
98,20,Run,120,32,3,0.007,1,0,0.254
98,20,Pass,120,34,99,0.27,3,0,0.005
98,20,Run,120,34,3,0.005,1,0,0.247
98,20,Pass,120,36,105,0.465,3,0,0.007
98,20,Run,120,36,3,0.002,1,0,0.232
98,20,Pass,120,38,107,0.822,2,0,0.009
98,20,Run,120,38,3,0.001,1,0,0.207
98,20,Pass,120,40,108,1.239,3,0.001,0.014
98,20,Run,120,40,2,0,1,0,0.172
98,20,Pass,120,42,109,1.533,3,0.002,0.023
98,20,Run,120,42,2,0,1,0,0.131
98,20,Pass,120,44,106,1.59,3,0.003,0.035
98,20,Run,120,44,1,0,0,0,0
98,20,Pass,120,46,99,1.446,3,0.003,0.045
98,20,Pass,120,48,91,1.227,3,0.003,0.045
98,20,Pass,120,50,79,1.014,2,0.002,0.033
98,20,Pass,120,52,68,0.795,2,0.001,0.017
98,20,Pass,120,54,57,0.558,2,0,0.007
98,20,Pass,120,56,50,0.352,2,0,0.004
98,20,Pass,120,58,41,0.222,1,0,0.01
98,20,Pass,120,60,33,0.186,0,0,0.046
98,20,Pass,120,62,26,0.261,0,0.001,0.102
98,20,Pass,120,64,21,0.444,0,0.003,0.135
98,20,Pass,120,66,20,0.635,0,0.005,0.148
98,20,Pass,120,68,22,0.672,0,0.005,0.154
98,20,Pass,120,70,17,0.512,0,0.004,0.154
98,20,Pass,120,72,16,0.302,0,0.002,0.14
98,20,Pass,120,74,13,0.192,0,0.001,0.082
98,20,Pass,120,76,11,0.2,0,0,0.02
98,20,Pass,120,78,11,0.242,0,0,0.003
98,20,Pass,120,80,11,0.235,0,0,0
98,20,Pass,118,0,6,0.018,0,0,0.001
98,20,Run,118,0,12,0.755,0,0,0.011
98,20,Pass,118,2,14,0.024,0,0,0.002
98,20,Run,118,2,12,1.015,0,0.001,0.013
98,20,Pass,118,4,23,0.045,1,0,0.003
98,20,Run,118,4,11,1.043,0,0.001,0.016
98,20,Pass,118,6,33,0.101,1,0,0.006
98,20,Run,118,6,11,0.846,0,0.001,0.016
98,20,Pass,118,8,44,0.206,1,0,0.012
98,20,Run,118,8,12,0.562,0,0,0.014
98,20,Pass,118,10,51,0.366,1,0,0.022
98,20,Run,118,10,11,0.314,0,0,0.01
98,20,Pass,118,12,56,0.599,1,0.001,0.034
98,20,Run,118,12,11,0.151,0,0,0.006
98,20,Pass,118,14,60,0.92,1,0.002,0.044
98,20,Run,118,14,9,0.065,0,0,0.003
98,20,Pass,118,16,60,1.313,1,0.003,0.047
98,20,Run,118,16,6,0.025,0,0,0.001
98,20,Pass,118,18,61,1.695,1,0.004,0.042
98,20,Run,118,18,6,0.009,0,0,0.001
98,20,Pass,118,20,62,1.883,2,0.003,0.032
98,20,Run,118,20,6,0.003,1,0,0.032
98,20,Pass,118,22,68,1.696,2,0.002,0.023
98,20,Run,118,22,5,0.002,1,0,0.176
98,20,Pass,118,24,75,1.19,2,0.001,0.015
98,20,Run,118,24,6,0.006,1,0,0.224
98,20,Pass,118,26,87,0.67,1,0,0.01
98,20,Run,118,26,4,0.013,1,0,0.235
98,20,Pass,118,28,100,0.383,1,0,0.008
98,20,Run,118,28,4,0.022,1,0,0.243
98,20,Pass,118,30,112,0.318,1,0,0.009
98,20,Run,118,30,4,0.026,1,0,0.248
98,20,Pass,118,32,129,0.353,2,0,0.012
98,20,Run,118,32,3,0.024,1,0,0.249
98,20,Pass,118,34,135,0.462,3,0,0.014
98,20,Run,118,34,3,0.015,1,0,0.244
98,20,Pass,118,36,138,0.737,3,0.001,0.016
98,20,Run,118,36,3,0.007,1,0,0.229
98,20,Pass,118,38,140,1.231,4,0.001,0.019
98,20,Run,118,38,3,0.003,1,0,0.204
98,20,Pass,118,40,145,1.833,3,0.002,0.024
98,20,Run,118,40,2,0.001,1,0,0.169
98,20,Pass,118,42,133,2.324,3,0.004,0.031
98,20,Run,118,42,2,0,1,0,0.128
98,20,Pass,118,44,126,2.536,3,0.005,0.04
98,20,Run,118,44,1,0,0,0,0
98,20,Pass,118,46,117,2.459,3,0.006,0.045
98,20,Run,118,46,1,0,0,0,0
98,20,Pass,118,48,109,2.207,3,0.005,0.041
98,20,Pass,118,50,99,1.889,3,0.003,0.028
98,20,Pass,118,52,79,1.528,2,0.001,0.014
98,20,Pass,118,54,68,1.139,2,0,0.006
98,20,Pass,118,56,58,0.79,2,0,0.003
98,20,Pass,118,58,44,0.535,1,0,0.007
98,20,Pass,118,60,36,0.402,0,0.001,0.03
98,20,Pass,118,62,30,0.432,0,0.002,0.083
98,20,Pass,118,64,25,0.629,0,0.004,0.125
98,20,Pass,118,66,23,0.858,0,0.006,0.144
98,20,Pass,118,68,24,0.895,0,0.007,0.152
98,20,Pass,118,70,21,0.679,0,0.005,0.153
98,20,Pass,118,72,16,0.395,0,0.003,0.14
98,20,Pass,118,74,13,0.242,0,0.001,0.085
98,20,Pass,118,76,12,0.242,0,0,0.022
98,20,Pass,118,78,11,0.292,0,0,0.003
98,20,Pass,118,80,11,0.289,0,0,0
98,20,Pass,116,0,12,0.076,0,0,0.001
98,20,Run,116,0,13,0.888,0,0,0.01
98,20,Pass,116,2,23,0.08,1,0,0.002
98,20,Run,116,2,14,1.164,0,0.001,0.013
98,20,Pass,116,4,35,0.102,1,0,0.006
98,20,Run,116,4,15,1.14,0,0.001,0.016
98,20,Pass,116,6,45,0.179,1,0,0.011
98,20,Run,116,6,14,0.858,0,0.001,0.017
98,20,Pass,116,8,60,0.327,1,0,0.021
98,20,Run,116,8,12,0.516,0,0,0.017
98,20,Pass,116,10,66,0.547,1,0.001,0.036
98,20,Run,116,10,12,0.264,0,0,0.013
98,20,Pass,116,12,70,0.858,1,0.002,0.054
98,20,Run,116,12,12,0.127,0,0,0.008
98,20,Pass,116,14,72,1.281,1,0.004,0.064
98,20,Run,116,14,11,0.06,0,0,0.003
98,20,Pass,116,16,75,1.781,1,0.006,0.062
98,20,Run,116,16,6,0.027,0,0,0.001
98,20,Pass,116,18,82,2.235,2,0.006,0.051
98,20,Run,116,18,7,0.01,1,0,0.004
98,20,Pass,116,20,91,2.418,2,0.005,0.037
98,20,Run,116,20,7,0.004,1,0,0.06
98,20,Pass,116,22,104,2.13,2,0.003,0.025
98,20,Run,116,22,6,0.006,1,0,0.19
98,20,Pass,116,24,112,1.473,3,0.001,0.018
98,20,Run,116,24,6,0.015,1,0,0.217
98,20,Pass,116,26,124,0.843,3,0.001,0.015
98,20,Run,116,26,5,0.034,1,0,0.227
98,20,Pass,116,28,143,0.532,2,0.001,0.019
98,20,Run,116,28,5,0.054,1,0.001,0.235
98,20,Pass,116,30,164,0.51,3,0.001,0.024
98,20,Run,116,30,5,0.064,1,0.001,0.241
