x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,0,6,0.785,0,0,0
100,62,Run,120,0,1,0,0,0,0.227
100,62,Pass,120,2,7,0.694,0,0,0
100,62,Run,120,2,1,0,0,0,0.227
100,62,Pass,120,4,8,0.458,0,0,0
100,62,Run,120,4,1,0,0,0,0.227
100,62,Pass,120,6,10,0.263,0,0,0.002
100,62,Run,120,6,1,0,0,0,0.227
100,62,Pass,120,8,11,0.219,0,0,0.011
100,62,Run,120,8,1,0,0,0,0.227
100,62,Pass,120,10,13,0.353,0,0,0.02
100,62,Run,120,10,1,0,0,0,0.227
100,62,Pass,120,12,15,0.604,0,0.001,0.024
100,62,Run,120,12,2,0,0,0,0.203
100,62,Pass,120,14,16,0.825,0,0.001,0.024
100,62,Run,120,14,1,0.003,0,0,0.203
100,62,Pass,120,16,21,0.893,0,0.001,0.022
100,62,Run,120,16,1,0.013,0,0,0.203
100,62,Pass,120,18,22,0.835,0,0.001,0.02
100,62,Run,120,18,1,0.042,0,0,0.203
100,62,Pass,120,20,23,0.759,0,0.001,0.021
100,62,Run,120,20,1,0.095,0,0.001,0.203
100,62,Pass,120,22,26,0.731,0,0.001,0.03
100,62,Run,120,22,1,0.15,0,0.002,0.203
100,62,Pass,120,24,30,0.789,1,0.001,0.035
100,62,Run,120,24,1,0.165,0,0.002,0.203
100,62,Pass,120,26,35,0.913,3,0.001,0.03
100,62,Run,120,26,1,0.126,0,0.001,0.203
100,62,Pass,120,28,37,0.982,3,0.001,0.023
100,62,Run,120,28,1,0.067,0,0.001,0.203
100,62,Pass,120,30,52,0.888,4,0.001,0.027
100,62,Run,120,30,1,0.025,0,0,0.203
100,62,Pass,120,32,57,0.692,4,0.002,0.052
100,62,Run,120,32,1,0.007,0,0,0.203
100,62,Pass,120,34,64,0.538,4,0.003,0.095
100,62,Run,120,34,1,0.001,0,0,0.203
100,62,Pass,120,36,72,0.479,5,0.003,0.123
100,62,Run,120,36,1,0,0,0,0.203
100,62,Pass,120,38,76,0.446,5,0.003,0.118
100,62,Pass,120,40,87,0.374,6,0.002,0.097
100,62,Run,120,40,1,0.001,0,0,0
100,62,Pass,120,42,91,0.272,5,0.001,0.071
100,62,Run,120,42,2,0.005,1,0,0
100,62,Pass,120,44,93,0.194,5,0,0.045
100,62,Run,120,44,2,0.025,1,0,0
100,62,Pass,120,46,95,0.184,5,0,0.035
100,62,Run,120,46,5,0.092,1,0,0
100,62,Pass,120,48,97,0.258,4,0.001,0.061
100,62,Run,120,48,6,0.243,1,0,0
100,62,Pass,120,50,97,0.411,3,0.002,0.108
100,62,Run,120,50,8,0.448,1,0,0
100,62,Pass,120,52,92,0.639,3,0.005,0.15
100,62,Run,120,52,8,0.584,1,0,0
100,62,Pass,120,54,90,0.96,2,0.008,0.162
100,62,Run,120,54,9,0.548,1,0,0.001
100,62,Pass,120,56,85,1.343,1,0.01,0.144
100,62,Run,120,56,9,0.383,1,0,0.001
100,62,Pass,120,58,89,1.638,0,0.01,0.113
100,62,Run,120,58,9,0.211,1,0,0.004
100,62,Pass,120,60,83,1.65,0,0.007,0.083
100,62,Run,120,60,9,0.101,1,0,0.014
100,62,Pass,120,62,85,1.356,0,0.004,0.061
100,62,Run,120,62,10,0.052,1,0,0.031
100,62,Pass,120,64,82,0.937,0,0.002,0.047
100,62,Run,120,64,11,0.04,1,0,0.036
100,62,Pass,120,66,78,0.579,0,0.001,0.042
100,62,Run,120,66,9,0.038,1,0,0.022
100,62,Pass,120,68,70,0.336,0,0.001,0.041
100,62,Run,120,68,9,0.034,1,0,0.011
100,62,Pass,120,70,59,0.184,0,0,0.038
