x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,26,Pass,102,6,1,0,0,0,0
2,26,Pass,102,8,1,0,0,0,0
2,26,Pass,102,10,1,0,0,0,0
2,26,Pass,102,12,1,0,0,0,0
2,26,Pass,102,14,1,0,0,0,0
2,26,Pass,102,16,1,0,0,0,0
2,26,Pass,100,2,1,0,0,0,0
2,26,Pass,100,4,1,0,0,0,0
2,26,Pass,100,6,1,0,0,0,0
2,26,Pass,100,8,1,0,0,0,0
2,26,Pass,100,10,1,0,0,0,0
2,26,Pass,100,12,1,0,0,0,0
2,26,Pass,100,14,1,0,0,0,0
2,26,Pass,100,16,1,0,0,0,0
2,26,Pass,100,18,1,0,0,0,0
2,26,Pass,98,0,1,0,0,0,0
2,26,Pass,98,2,1,0,0,0,0
2,26,Pass,98,4,1,0,0,0,0
2,26,Pass,98,6,1,0,0,0,0
2,26,Pass,98,8,1,0,0,0,0
2,26,Pass,98,10,1,0,0,0,0
2,26,Pass,98,12,1,0,0,0,0
2,26,Pass,98,14,1,0,0,0,0
2,26,Pass,98,16,1,0,0,0,0
2,26,Pass,98,18,1,0,0,0,0
2,26,Pass,98,20,1,0,0,0,0
2,26,Pass,96,0,1,0,0,0,0
2,26,Pass,96,2,1,0,0,0,0
2,26,Pass,96,4,1,0,0,0,0
2,26,Pass,96,6,1,0,0,0,0
2,26,Pass,96,8,1,0,0,0,0
2,26,Pass,96,10,1,0,0,0,0
2,26,Pass,96,12,1,0,0,0,0
2,26,Pass,96,14,1,0,0,0,0
2,26,Pass,96,16,1,0,0,0,0
2,26,Pass,96,18,1,0,0,0,0
2,26,Pass,96,20,1,0,0,0,0
2,26,Pass,96,22,1,0,0,0,0
2,26,Pass,94,0,1,0,0,0,0
2,26,Pass,94,2,1,0,0,0,0
2,26,Pass,94,4,1,0,0,0,0
2,26,Pass,94,6,1,0,0,0,0
2,26,Pass,94,8,1,0.001,0,0,0
2,26,Pass,94,10,1,0.001,0,0,0
2,26,Pass,94,12,1,0.001,0,0,0
2,26,Pass,94,14,1,0.001,0,0,0
2,26,Pass,94,16,1,0,0,0,0
2,26,Pass,94,18,1,0,0,0,0
2,26,Pass,94,20,2,0,0,0,0
2,26,Pass,94,22,2,0,0,0,0
2,26,Pass,94,24,1,0,0,0,0
2,26,Pass,92,0,1,0,0,0,0
2,26,Pass,92,2,1,0,0,0,0
2,26,Pass,92,4,1,0,0,0,0
2,26,Pass,92,6,1,0.001,0,0,0
2,26,Pass,92,8,1,0.001,0,0,0
2,26,Pass,92,10,1,0.002,0,0,0
2,26,Pass,92,12,1,0.002,0,0,0
2,26,Pass,92,14,2,0.001,0,0,0
2,26,Pass,92,16,2,0.001,0,0,0
2,26,Pass,92,18,2,0,0,0,0
2,26,Pass,92,20,2,0,0,0,0
2,26,Pass,92,22,2,0,0,0,0
2,26,Pass,92,24,1,0,0,0,0
2,26,Pass,92,26,1,0,0,0,0
2,26,Pass,92,28,1,0,0,0,0
2,26,Pass,90,0,1,0,0,0,0
2,26,Pass,90,2,1,0,0,0,0
2,26,Pass,90,4,1,0,0,0,0
2,26,Pass,90,6,1,0.001,0,0,0
2,26,Pass,90,8,1,0.001,0,0,0
2,26,Pass,90,10,1,0.002,0,0,0
2,26,Pass,90,12,2,0.002,0,0,0
2,26,Pass,90,14,2,0.001,0,0,0
2,26,Pass,90,16,2,0.001,0,0,0
2,26,Pass,90,18,3,0.002,0,0,0
2,26,Pass,90,20,3,0.002,0,0,0
2,26,Pass,90,22,3,0.003,0,0,0
2,26,Pass,90,24,3,0.002,0,0,0
2,26,Pass,90,26,2,0.001,0,0,0
2,26,Pass,90,28,2,0,0,0,0
2,26,Pass,90,30,1,0,0,0,0
2,26,Pass,90,36,1,0,0,0,0
2,26,Pass,90,38,1,0,0,0,0
2,26,Pass,90,40,1,0,0,0,0
2,26,Pass,90,42,1,0,0,0,0
2,26,Pass,88,0,1,0,0,0,0
2,26,Pass,88,2,1,0,0,0,0
2,26,Pass,88,4,1,0,0,0,0
2,26,Pass,88,6,1,0.001,0,0,0
2,26,Pass,88,8,1,0.001,0,0,0
2,26,Pass,88,10,2,0.001,0,0,0
2,26,Pass,88,12,3,0.001,0,0,0
2,26,Pass,88,14,3,0.002,0,0,0
2,26,Pass,88,16,4,0.003,0,0,0
2,26,Pass,88,18,3,0.006,0,0,0
2,26,Pass,88,20,3,0.009,0,0,0
2,26,Pass,88,22,3,0.011,0,0,0
2,26,Pass,88,24,2,0.009,0,0,0
2,26,Pass,88,26,2,0.005,0,0,0
2,26,Pass,88,28,3,0.002,0,0,0
2,26,Pass,88,30,3,0.001,0,0,0
2,26,Pass,88,32,4,0,0,0,0
2,26,Pass,88,34,2,0,0,0,0
2,26,Pass,88,36,2,0,0,0,0
2,26,Pass,88,38,1,0,0,0,0
2,26,Pass,88,40,1,0,0,0,0
2,26,Pass,88,42,1,0,0,0,0
2,26,Pass,88,44,1,0,0,0,0
2,26,Pass,88,46,1,0,0,0,0
2,26,Pass,86,0,1,0,0,0,0
2,26,Pass,86,2,1,0,0,0,0
2,26,Pass,86,4,1,0,0,0,0
2,26,Pass,86,6,2,0,0,0,0
2,26,Pass,86,8,2,0.001,0,0,0
2,26,Pass,86,10,3,0.001,0,0,0
2,26,Pass,86,12,3,0.001,0,0,0
2,26,Pass,86,14,4,0.002,0,0,0
2,26,Pass,86,16,4,0.007,0,0,0
2,26,Pass,86,18,4,0.015,0,0,0
2,26,Pass,86,20,4,0.026,0,0,0
2,26,Pass,86,22,3,0.03,0,0,0
2,26,Pass,86,24,3,0.024,0,0,0
2,26,Pass,86,26,3,0.014,0,0,0
2,26,Pass,86,28,3,0.005,0,0,0
2,26,Pass,86,30,4,0.002,0,0,0
2,26,Pass,86,32,4,0,0,0,0
2,26,Pass,86,34,4,0,0,0,0
2,26,Pass,86,36,2,0,0,0,0
2,26,Pass,86,38,2,0,0,0,0
2,26,Pass,86,40,2,0,0,0,0
2,26,Pass,86,42,1,0,0,0,0
2,26,Pass,86,44,1,0,0,0,0
2,26,Pass,86,46,1,0,0,0,0
2,26,Pass,86,48,1,0,0,0,0
2,26,Pass,86,70,1,0,0,0,0
2,26,Pass,86,72,1,0,0,0,0
2,26,Pass,86,74,1,0,0,0,0
2,26,Pass,86,76,1,0,0,0,0
2,26,Pass,86,78,1,0,0,0,0
2,26,Pass,86,80,1,0,0,0,0
2,26,Pass,84,0,1,0,0,0,0
2,26,Pass,84,2,1,0,0,0,0
2,26,Pass,84,4,2,0,0,0,0
2,26,Pass,84,6,2,0,0,0,0
2,26,Pass,84,8,2,0,0,0,0
2,26,Pass,84,10,3,0,0,0,0
2,26,Pass,84,12,4,0.001,0,0,0
2,26,Pass,84,14,4,0.004,0,0,0
2,26,Pass,84,16,4,0.013,0,0,0
2,26,Pass,84,18,4,0.03,0,0,0
2,26,Pass,84,20,4,0.051,0,0,0
2,26,Pass,84,22,5,0.059,0,0,0
2,26,Pass,84,24,3,0.048,0,0,0
2,26,Pass,84,26,3,0.027,0,0,0
2,26,Pass,84,28,4,0.011,0,0,0
2,26,Pass,84,30,4,0.003,0,0,0
2,26,Pass,84,32,4,0.001,0,0,0
2,26,Pass,84,34,4,0,0,0,0
2,26,Pass,84,36,2,0,0,0,0
2,26,Pass,84,38,2,0,0,0,0
2,26,Pass,84,40,2,0,0,0,0
2,26,Pass,84,42,2,0,0,0,0
2,26,Pass,84,44,1,0,0,0,0
2,26,Pass,84,46,1,0,0,0,0
2,26,Pass,84,48,1,0,0,0,0
2,26,Pass,84,50,1,0,0,0,0
2,26,Pass,84,54,1,0,0,0,0
2,26,Pass,84,56,1,0,0,0,0
2,26,Pass,84,58,1,0,0,0,0
2,26,Pass,84,60,1,0,0,0,0
2,26,Pass,84,62,1,0,0,0,0
2,26,Pass,84,64,1,0,0,0,0
2,26,Pass,84,66,2,0,0,0,0
2,26,Pass,84,68,1,0,0,0,0
2,26,Pass,84,70,1,0,0,0,0
2,26,Pass,84,72,1,0.001,0,0,0
2,26,Pass,84,74,1,0.001,0,0,0
2,26,Pass,84,76,1,0.001,0,0,0
2,26,Pass,84,78,1,0.001,0,0,0
2,26,Pass,84,80,1,0,0,0,0
2,26,Pass,82,2,2,0,0,0,0
2,26,Pass,82,4,3,0,0,0,0
2,26,Pass,82,6,3,0,0,0,0
2,26,Pass,82,8,3,0,0,0,0
2,26,Pass,82,10,4,0,0,0,0
