x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,120,0,2,0.026,0,0,0
100,76,Pass,120,2,2,0.047,0,0,0
100,76,Pass,120,4,2,0.06,0,0,0
100,76,Pass,120,6,2,0.054,0,0,0
100,76,Pass,120,8,2,0.034,0,0,0
100,76,Pass,120,10,4,0.015,0,0,0
100,76,Pass,120,12,4,0.005,0,0,0
100,76,Pass,120,14,6,0.005,0,0,0
100,76,Pass,120,16,9,0.017,0,0,0
100,76,Pass,120,18,8,0.052,0,0,0
100,76,Pass,120,20,10,0.123,0,0,0
100,76,Pass,120,22,10,0.24,0,0,0
100,76,Pass,120,24,11,0.406,0,0,0
100,76,Pass,120,26,14,0.616,1,0,0
100,76,Pass,120,28,20,0.841,1,0,0
100,76,Pass,120,30,31,1.015,2,0,0.001
100,76,Pass,120,32,34,1.06,2,0,0.003
100,76,Pass,120,34,36,0.993,2,0,0.007
100,76,Pass,120,36,39,0.955,2,0.001,0.011
100,76,Pass,120,38,41,0.999,2,0.001,0.012
100,76,Pass,120,40,46,0.968,2,0,0.01
100,76,Run,120,40,1,0,0,0,0
100,76,Pass,120,42,46,0.74,2,0,0.008
100,76,Run,120,42,1,0,0,0,0
100,76,Pass,120,44,47,0.424,2,0,0.007
100,76,Run,120,44,1,0,0,0,0
100,76,Pass,120,46,48,0.194,2,0,0.005
100,76,Run,120,46,2,0.001,0,0,0
100,76,Pass,120,48,45,0.095,2,0,0.003
100,76,Run,120,48,2,0.002,0,0,0
100,76,Pass,120,50,42,0.077,1,0,0.001
100,76,Run,120,50,4,0.009,0,0,0.021
100,76,Pass,120,52,39,0.11,1,0,0
100,76,Run,120,52,5,0.03,0,0,0.047
100,76,Pass,120,54,38,0.212,0,0,0
100,76,Run,120,54,5,0.082,0,0,0.089
100,76,Pass,120,56,46,0.394,0,0,0.001
100,76,Run,120,56,10,0.182,0,0.001,0.146
100,76,Pass,120,58,54,0.596,0,0,0.002
100,76,Run,120,58,11,0.326,0,0.003,0.207
100,76,Pass,120,60,50,0.73,1,0,0.004
100,76,Run,120,60,11,0.476,0,0.006,0.251
100,76,Pass,120,62,57,0.788,1,0,0.006
100,76,Run,120,62,12,0.59,0,0.008,0.25
100,76,Pass,120,64,56,0.83,1,0,0.007
100,76,Run,120,64,14,0.68,0,0.007,0.187
100,76,Pass,120,66,63,0.865,2,0,0.009
100,76,Run,120,66,11,0.782,0,0.004,0.098
100,76,Pass,120,68,63,0.845,2,0.001,0.017
100,76,Run,120,68,10,0.835,0,0.002,0.039
100,76,Pass,120,70,64,0.782,2,0.001,0.032
100,76,Run,120,70,10,0.729,0,0,0.013
100,76,Pass,120,72,58,0.743,2,0.002,0.048
100,76,Run,120,72,9,0.49,0,0,0.004
100,76,Pass,120,74,50,0.714,2,0.002,0.049
100,76,Run,120,74,9,0.262,0,0,0.001
100,76,Pass,120,76,44,0.609,2,0.001,0.041
100,76,Run,120,76,7,0.125,0,0,0
100,76,Pass,120,78,38,0.413,2,0.001,0.029
100,76,Run,120,78,5,0.058,0,0,0
100,76,Pass,120,80,30,0.212,2,0,0.02
100,76,Run,120,80,5,0.025,0,0,0
100,76,Pass,118,0,3,0.035,0,0,0
100,76,Pass,118,2,3,0.064,0,0,0
100,76,Pass,118,4,3,0.083,0,0,0
100,76,Pass,118,6,3,0.075,0,0,0
100,76,Pass,118,8,4,0.047,0,0,0
100,76,Pass,118,10,5,0.021,0,0,0
100,76,Pass,118,12,5,0.007,0,0,0
100,76,Pass,118,14,6,0.007,0,0,0
100,76,Pass,118,16,9,0.025,0,0,0
100,76,Pass,118,18,8,0.075,0,0,0
100,76,Pass,118,20,10,0.174,0,0,0
100,76,Pass,118,22,11,0.321,0,0,0
100,76,Pass,118,24,12,0.506,1,0,0
100,76,Pass,118,26,14,0.704,1,0,0
100,76,Pass,118,28,28,0.887,1,0,0.001
100,76,Pass,118,30,34,1.031,2,0,0.002
100,76,Pass,118,32,38,1.132,2,0,0.005
100,76,Pass,118,34,40,1.251,2,0.001,0.01
100,76,Pass,118,36,43,1.489,2,0.001,0.013
100,76,Pass,118,38,49,1.772,2,0.001,0.012
100,76,Pass,118,40,49,1.785,2,0.001,0.01
100,76,Run,118,40,1,0,0,0,0
100,76,Pass,118,42,51,1.377,2,0.001,0.009
100,76,Run,118,42,1,0,0,0,0
100,76,Pass,118,44,55,0.806,2,0,0.008
100,76,Run,118,44,1,0,0,0,0
100,76,Pass,118,46,55,0.405,2,0,0.006
100,76,Run,118,46,2,0.001,0,0,0
100,76,Pass,118,48,59,0.246,2,0,0.003
100,76,Run,118,48,3,0.004,0,0,0
100,76,Pass,118,50,56,0.213,2,0,0.001
100,76,Run,118,50,4,0.014,0,0,0.018
100,76,Pass,118,52,54,0.244,1,0,0
100,76,Run,118,52,6,0.049,0,0,0.039
100,76,Pass,118,54,56,0.377,0,0,0
100,76,Run,118,54,8,0.134,0,0.001,0.075
100,76,Pass,118,56,64,0.632,0,0,0.001
100,76,Run,118,56,10,0.288,0,0.002,0.127
100,76,Pass,118,58,66,0.919,0,0,0.001
100,76,Run,118,58,11,0.494,0,0.005,0.188
100,76,Pass,118,60,72,1.124,1,0,0.002
100,76,Run,118,60,12,0.684,0,0.008,0.241
100,76,Pass,118,62,75,1.268,1,0,0.004
100,76,Run,118,62,12,0.789,0,0.011,0.26
100,76,Pass,118,64,79,1.434,1,0,0.004
100,76,Run,118,64,14,0.809,0,0.009,0.221
100,76,Pass,118,66,86,1.568,3,0.001,0.006
100,76,Run,118,66,13,0.813,0,0.006,0.135
100,76,Pass,118,68,85,1.538,3,0.001,0.013
100,76,Run,118,68,11,0.798,0,0.002,0.06
100,76,Pass,118,70,83,1.388,3,0.002,0.028
100,76,Run,118,70,10,0.687,0,0.001,0.022
100,76,Pass,118,72,79,1.292,3,0.003,0.042
100,76,Run,118,72,9,0.485,0,0,0.007
100,76,Pass,118,74,75,1.258,3,0.003,0.044
100,76,Run,118,74,9,0.293,0,0,0.002
100,76,Pass,118,76,65,1.112,2,0.002,0.035
100,76,Run,118,76,8,0.167,0,0,0
100,76,Pass,118,78,52,0.788,2,0.001,0.025
100,76,Run,118,78,7,0.089,0,0,0
100,76,Pass,118,80,45,0.425,2,0,0.016
100,76,Run,118,80,5,0.04,0,0,0
100,76,Pass,116,0,3,0.034,0,0,0
100,76,Pass,116,2,3,0.062,0,0,0
100,76,Pass,116,4,3,0.081,0,0,0
100,76,Pass,116,6,4,0.073,0,0,0
100,76,Pass,116,8,4,0.046,0,0,0
100,76,Pass,116,10,5,0.021,0,0,0
100,76,Pass,116,12,5,0.007,0,0,0
100,76,Pass,116,14,7,0.008,0,0,0
100,76,Pass,116,16,10,0.026,0,0,0
100,76,Pass,116,18,8,0.077,0,0,0
100,76,Pass,116,20,10,0.173,0,0,0
100,76,Pass,116,22,11,0.308,0,0,0
100,76,Pass,116,24,13,0.459,1,0,0
100,76,Pass,116,26,19,0.597,1,0,0
100,76,Pass,116,28,33,0.709,2,0,0.001
100,76,Pass,116,30,37,0.827,2,0,0.003
100,76,Pass,116,32,39,1.023,2,0,0.007
100,76,Pass,116,34,46,1.386,2,0.001,0.011
100,76,Pass,116,36,49,1.945,2,0.001,0.012
100,76,Pass,116,38,53,2.47,2,0.001,0.011
100,76,Pass,116,40,56,2.517,2,0.001,0.01
100,76,Run,116,40,1,0,0,0,0
100,76,Pass,116,42,59,1.949,2,0.001,0.01
100,76,Run,116,42,1,0,0,0,0
