x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,120,40,1,0,0,0,0
48,72,Pass,120,42,1,0,0,0,0
48,72,Pass,120,44,1,0,0,0,0
48,72,Pass,120,46,1,0,0,0,0
48,72,Pass,120,48,3,0,0,0,0
48,72,Pass,120,50,4,0.001,0,0,0
48,72,Run,120,50,1,0,0,0,0
48,72,Pass,120,52,3,0.001,0,0,0
48,72,Run,120,52,1,0,0,0,0
48,72,Pass,120,54,4,0.004,0,0,0
48,72,Run,120,54,1,0,0,0,0
48,72,Pass,120,56,7,0.006,0,0,0
48,72,Run,120,56,1,0.001,0,0,0
48,72,Pass,120,58,7,0.008,0,0,0
48,72,Run,120,58,1,0.001,0,0,0
48,72,Pass,120,60,5,0.01,0,0,0
48,72,Run,120,60,1,0.002,0,0,0
48,72,Pass,120,62,5,0.011,0,0,0
48,72,Run,120,62,1,0.002,0,0,0
48,72,Pass,120,64,5,0.013,0,0,0
48,72,Run,120,64,1,0.001,0,0,0
48,72,Pass,120,66,5,0.013,0,0,0
48,72,Run,120,66,1,0,0,0,0
48,72,Run,120,68,1,0,0,0,0
48,72,Pass,120,68,3,0.01,0,0,0
48,72,Run,120,70,2,0,0,0,0
48,72,Pass,120,70,2,0.005,0,0,0
48,72,Pass,120,72,3,0.002,0,0,0
48,72,Run,120,72,1,0,0,0,0
48,72,Pass,120,74,3,0.001,0,0,0
48,72,Run,120,74,1,0,0,0,0
48,72,Pass,120,76,2,0,0,0,0
48,72,Run,120,76,1,0,0,0,0
48,72,Run,120,78,1,0,0,0,0
48,72,Run,120,80,1,0,0,0,0
48,72,Pass,118,36,1,0,0,0,0
48,72,Pass,118,38,1,0,0,0,0
48,72,Pass,118,40,1,0,0,0,0
48,72,Pass,118,42,2,0,0,0,0
48,72,Pass,118,44,3,0.001,0,0,0
48,72,Pass,118,46,4,0.001,0,0,0
48,72,Pass,118,48,6,0.003,0,0,0
48,72,Pass,118,50,7,0.005,0,0,0
48,72,Run,118,50,1,0,0,0,0
48,72,Pass,118,52,8,0.01,0,0,0.001
48,72,Run,118,52,1,0,0,0,0
48,72,Pass,118,54,10,0.019,0,0,0.001
48,72,Run,118,54,1,0.001,0,0,0
48,72,Pass,118,56,9,0.03,0,0,0.001
48,72,Run,118,56,1,0.002,0,0,0
48,72,Pass,118,58,10,0.037,0,0,0.001
48,72,Run,118,58,1,0.004,0,0,0
48,72,Pass,118,60,9,0.039,0,0,0
48,72,Run,118,60,1,0.005,0,0,0
48,72,Pass,118,62,10,0.039,0,0,0
48,72,Run,118,62,1,0.004,0,0,0
