x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,120,14,1,0,0,0,0
68,78,Pass,120,16,1,0,0,0,0
68,78,Pass,120,18,1,0,0,0,0
68,78,Pass,120,20,1,0,0,0,0
68,78,Pass,120,22,1,0,0,0,0
68,78,Pass,120,24,1,0,0,0,0
68,78,Pass,120,26,1,0,0,0,0
68,78,Pass,120,40,1,0,0,0,0
68,78,Run,120,40,1,0,0,0,0
68,78,Pass,120,42,1,0,0,0,0
68,78,Run,120,42,2,0,0,0,0
68,78,Pass,120,44,2,0,0,0,0
68,78,Run,120,44,2,0,0,0,0
68,78,Pass,120,46,2,0.001,0,0,0
68,78,Run,120,46,2,0.001,0,0,0
68,78,Run,120,48,3,0.002,0,0,0
68,78,Pass,120,48,2,0.002,0,0,0
68,78,Run,120,50,4,0.003,0,0,0
68,78,Pass,120,50,3,0.006,0,0,0
68,78,Run,120,52,5,0.004,0,0,0
68,78,Pass,120,52,3,0.014,0,0,0
68,78,Run,120,54,5,0.005,0,0,0
68,78,Pass,120,54,4,0.03,0,0,0
68,78,Run,120,56,5,0.008,0,0,0
68,78,Pass,120,56,5,0.076,0,0,0
68,78,Run,120,58,6,0.012,0,0,0
68,78,Pass,120,58,6,0.207,0,0,0
68,78,Run,120,60,6,0.014,0,0,0
68,78,Pass,120,60,6,0.45,0,0,0
68,78,Run,120,62,5,0.013,0,0,0
68,78,Pass,120,62,9,0.718,0,0,0
68,78,Run,120,64,5,0.009,0,0,0
68,78,Pass,120,64,11,0.827,0,0,0
68,78,Run,120,66,4,0.005,0,0,0
68,78,Pass,120,66,10,0.707,0,0,0
68,78,Run,120,68,5,0.003,0,0,0
68,78,Pass,120,68,10,0.484,0,0,0
68,78,Run,120,70,4,0.001,0,0,0
68,78,Pass,120,70,9,0.328,0,0,0
68,78,Run,120,72,4,0.001,0,0,0
68,78,Pass,120,72,10,0.298,0,0,0
68,78,Pass,120,74,9,0.333,0,0,0
68,78,Run,120,74,3,0.002,0,0,0
68,78,Pass,120,76,9,0.328,0,0,0
68,78,Run,120,76,2,0.004,0,0,0
68,78,Pass,120,78,6,0.241,0,0,0
68,78,Run,120,78,2,0.006,0,0,0
68,78,Pass,120,80,6,0.126,0,0,0
68,78,Run,120,80,2,0.008,0,0,0
68,78,Pass,118,12,1,0,0,0,0
68,78,Pass,118,14,1,0,0,0,0
68,78,Pass,118,16,1,0,0,0,0
68,78,Pass,118,18,1,0,0,0,0
68,78,Pass,118,20,1,0,0,0,0
68,78,Pass,118,22,1,0,0,0,0
68,78,Pass,118,24,1,0,0,0,0
68,78,Pass,118,26,1,0,0,0,0
68,78,Pass,118,28,1,0,0,0,0
68,78,Pass,118,36,1,0,0,0,0
68,78,Pass,118,38,1,0,0,0,0
68,78,Run,118,38,1,0,0,0,0
68,78,Pass,118,40,1,0,0,0,0
68,78,Run,118,40,1,0,0,0,0
68,78,Pass,118,42,1,0,0,0,0
68,78,Run,118,42,2,0,0,0,0
68,78,Pass,118,44,2,0,0,0,0
68,78,Run,118,44,2,0.001,0,0,0
68,78,Pass,118,46,2,0.002,0,0,0
68,78,Run,118,46,2,0.003,0,0,0
68,78,Run,118,48,3,0.005,0,0,0
68,78,Pass,118,48,3,0.007,0,0,0
68,78,Run,118,50,5,0.008,0,0,0
68,78,Pass,118,50,3,0.019,0,0,0
68,78,Run,118,52,5,0.01,0,0,0
68,78,Pass,118,52,4,0.039,0,0,0
68,78,Run,118,54,5,0.016,0,0,0
68,78,Pass,118,54,6,0.063,0,0,0
68,78,Run,118,56,6,0.03,0,0,0
68,78,Pass,118,56,6,0.103,0,0,0
68,78,Run,118,58,6,0.049,0,0,0
68,78,Pass,118,58,6,0.211,0,0,0
68,78,Run,118,60,6,0.059,0,0,0
68,78,Pass,118,60,7,0.438,0,0,0
68,78,Run,118,62,6,0.053,0,0,0
68,78,Pass,118,62,9,0.727,0,0,0
68,78,Run,118,64,5,0.038,0,0,0
68,78,Pass,118,64,12,0.916,0,0,0
68,78,Run,118,66,6,0.024,0,0,0
68,78,Pass,118,66,13,0.898,0,0,0
68,78,Run,118,68,5,0.014,0,0,0
68,78,Pass,118,68,12,0.724,0,0,0
68,78,Run,118,70,6,0.008,0,0,0
68,78,Pass,118,70,12,0.527,0,0,0
68,78,Run,118,72,5,0.005,0,0,0
68,78,Pass,118,72,11,0.401,0,0,0
68,78,Pass,118,74,11,0.348,0,0,0
68,78,Run,118,74,4,0.009,0,0,0
68,78,Pass,118,76,9,0.297,0,0,0
68,78,Run,118,76,4,0.02,0,0,0
68,78,Pass,118,78,7,0.207,0,0,0
68,78,Run,118,78,2,0.034,0,0,0
68,78,Pass,118,80,7,0.107,0,0,0
68,78,Run,118,80,2,0.041,0,0,0
68,78,Pass,116,10,1,0,0,0,0
68,78,Pass,116,12,1,0,0,0,0
68,78,Pass,116,14,1,0,0,0,0
68,78,Pass,116,16,1,0,0,0,0
68,78,Pass,116,18,1,0,0,0,0
68,78,Pass,116,20,1,0,0,0,0
68,78,Pass,116,22,1,0,0,0,0
68,78,Pass,116,24,1,0,0,0,0
68,78,Pass,116,26,1,0,0,0,0
68,78,Pass,116,28,1,0,0,0,0
68,78,Pass,116,30,1,0,0,0,0
68,78,Pass,116,36,1,0,0,0,0
68,78,Pass,116,38,1,0,0,0,0
68,78,Run,116,38,1,0,0,0,0
68,78,Pass,116,40,1,0,0,0,0
68,78,Run,116,40,2,0,0,0,0
68,78,Pass,116,42,2,0,0,0,0
68,78,Run,116,42,2,0.001,0,0,0
68,78,Pass,116,44,2,0.001,0,0,0
