x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,120,14,1,0,0,0,0
64,72,Pass,120,16,1,0,0,0,0
64,72,Pass,120,18,1,0,0,0,0
64,72,Pass,120,20,1,0,0,0,0
64,72,Pass,120,22,1,0,0,0,0
64,72,Pass,120,24,1,0,0,0,0
64,72,Pass,120,26,1,0,0,0,0
64,72,Pass,120,40,1,0,0,0,0
64,72,Run,120,40,1,0.001,0,0,0
64,72,Pass,120,42,1,0,0,0,0
64,72,Run,120,42,1,0.004,0,0,0
64,72,Pass,120,44,2,0,0,0,0
64,72,Run,120,44,1,0.014,0,0,0
64,72,Pass,120,46,2,0,0,0,0
64,72,Run,120,46,1,0.035,0,0,0
64,72,Pass,120,48,3,0,0,0,0
64,72,Run,120,48,1,0.061,0,0,0
64,72,Pass,120,50,4,0,0,0,0
64,72,Run,120,50,2,0.074,0,0,0
64,72,Pass,120,52,4,0,0,0,0
64,72,Run,120,52,3,0.063,0,0,0
64,72,Pass,120,54,6,0.002,0,0,0
64,72,Run,120,54,3,0.038,0,0,0
64,72,Pass,120,56,7,0.008,0,0,0
64,72,Run,120,56,3,0.019,0,0,0
64,72,Pass,120,58,8,0.023,0,0,0
64,72,Run,120,58,4,0.011,0,0,0
64,72,Pass,120,60,8,0.053,0,0,0
64,72,Run,120,60,4,0.01,0,0,0
64,72,Pass,120,62,11,0.087,0,0,0
64,72,Run,120,62,3,0.01,0,0,0
64,72,Pass,120,64,12,0.112,0,0,0
64,72,Run,120,64,3,0.01,0,0,0
64,72,Pass,120,66,11,0.148,0,0,0
64,72,Run,120,66,3,0.008,0,0,0
64,72,Pass,120,68,9,0.284,0,0,0
64,72,Run,120,68,4,0.006,0,0,0
64,72,Pass,120,70,9,0.638,0,0,0
64,72,Run,120,70,3,0.004,0,0,0
64,72,Pass,120,72,10,1.184,0,0,0
64,72,Run,120,72,3,0.002,0,0,0
64,72,Pass,120,74,9,1.608,0,0,0
64,72,Run,120,74,3,0.001,0,0,0
64,72,Pass,120,76,9,1.554,0,0,0
64,72,Run,120,76,2,0,0,0,0
64,72,Pass,120,78,5,1.062,0,0,0
64,72,Run,120,78,2,0.001,0,0,0
64,72,Pass,120,80,5,0.511,0,0,0
64,72,Run,120,80,2,0.001,0,0,0
64,72,Pass,118,12,1,0,0,0,0
64,72,Pass,118,14,1,0,0,0,0
64,72,Pass,118,16,1,0,0,0,0
64,72,Pass,118,18,1,0.001,0,0,0
64,72,Pass,118,20,1,0.001,0,0,0
64,72,Pass,118,22,1,0.001,0,0,0
64,72,Pass,118,24,1,0,0,0,0
64,72,Pass,118,26,1,0,0,0,0
64,72,Pass,118,28,1,0,0,0,0
64,72,Pass,118,36,1,0,0,0,0
64,72,Pass,118,38,2,0,0,0,0
64,72,Run,118,38,1,0,0,0,0
64,72,Pass,118,40,1,0.001,0,0,0
64,72,Run,118,40,1,0.002,0,0,0
64,72,Pass,118,42,1,0.001,0,0,0
64,72,Run,118,42,1,0.011,0,0,0
64,72,Pass,118,44,2,0.002,0,0,0
64,72,Run,118,44,1,0.041,0,0,0
64,72,Pass,118,46,2,0.002,0,0,0
64,72,Run,118,46,1,0.102,0,0,0
64,72,Pass,118,48,4,0.001,0,0,0
64,72,Run,118,48,1,0.178,0,0,0
64,72,Pass,118,50,4,0.001,0,0,0
64,72,Run,118,50,3,0.216,0,0,0
64,72,Pass,118,52,5,0.001,0,0,0
64,72,Run,118,52,3,0.184,0,0,0
64,72,Pass,118,54,8,0.003,0,0,0
64,72,Run,118,54,3,0.113,0,0,0
64,72,Pass,118,56,8,0.008,0,0,0
64,72,Run,118,56,4,0.058,0,0,0
64,72,Pass,118,58,9,0.023,0,0,0
64,72,Run,118,58,4,0.038,0,0,0
64,72,Pass,118,60,10,0.051,0,0,0
64,72,Run,118,60,4,0.037,0,0,0
64,72,Pass,118,62,12,0.09,0,0,0
64,72,Run,118,62,4,0.04,0,0,0
64,72,Pass,118,64,14,0.131,0,0,0.001
64,72,Run,118,64,3,0.042,0,0,0
64,72,Pass,118,66,15,0.185,0,0,0.001
64,72,Run,118,66,4,0.04,0,0,0
64,72,Pass,118,68,14,0.316,0,0,0
64,72,Run,118,68,4,0.031,0,0,0
64,72,Pass,118,70,12,0.609,0,0,0
64,72,Run,118,70,5,0.018,0,0,0
64,72,Pass,118,72,12,1.045,0,0,0
64,72,Run,118,72,4,0.008,0,0,0
64,72,Pass,118,74,11,1.373,0,0,0
64,72,Run,118,74,3,0.003,0,0,0
64,72,Pass,118,76,9,1.31,0,0,0
64,72,Run,118,76,3,0.002,0,0,0
64,72,Pass,118,78,7,0.89,0,0,0
64,72,Run,118,78,2,0.003,0,0,0
64,72,Pass,118,80,6,0.427,0,0,0
64,72,Run,118,80,2,0.004,0,0,0
64,72,Pass,116,10,1,0,0,0,0
64,72,Pass,116,12,2,0,0,0,0
64,72,Pass,116,14,2,0.001,0,0,0
64,72,Pass,116,16,2,0.002,0,0,0
64,72,Pass,116,18,2,0.004,0,0,0
64,72,Pass,116,20,2,0.004,0,0,0
64,72,Pass,116,22,1,0.004,0,0,0
64,72,Pass,116,24,1,0.002,0,0,0
64,72,Pass,116,26,1,0.001,0,0,0
64,72,Pass,116,28,1,0,0,0,0
64,72,Pass,116,30,1,0,0,0,0
64,72,Pass,116,32,1,0,0,0,0
64,72,Pass,116,34,1,0,0,0,0
64,72,Pass,116,36,2,0,0,0,0
64,72,Pass,116,38,2,0.001,0,0,0
64,72,Run,116,38,1,0.001,0,0,0
64,72,Pass,116,40,2,0.003,0,0,0
64,72,Run,116,40,1,0.005,0,0,0
64,72,Pass,116,42,3,0.006,0,0,0
64,72,Run,116,42,1,0.023,0,0,0
64,72,Pass,116,44,3,0.008,0,0,0
64,72,Run,116,44,1,0.083,0,0,0
64,72,Pass,116,46,4,0.009,0,0,0
64,72,Run,116,46,2,0.208,0,0,0
64,72,Pass,116,48,4,0.006,0,0,0
64,72,Run,116,48,4,0.363,0,0,0
64,72,Pass,116,50,4,0.004,0,0,0
64,72,Run,116,50,4,0.442,0,0,0
64,72,Pass,116,52,5,0.003,0,0,0
64,72,Run,116,52,4,0.377,0,0,0
64,72,Pass,116,54,9,0.005,0,0,0
64,72,Run,116,54,4,0.234,0,0,0
64,72,Pass,116,56,9,0.01,0,0,0
64,72,Run,116,56,4,0.127,0,0,0
64,72,Pass,116,58,9,0.021,0,0,0
64,72,Run,116,58,4,0.093,0,0,0
64,72,Pass,116,60,11,0.045,0,0,0.001
64,72,Run,116,60,4,0.101,0,0,0
64,72,Pass,116,62,13,0.088,0,0,0.002
64,72,Run,116,62,4,0.118,0,0,0
64,72,Pass,116,64,17,0.151,0,0,0.003
64,72,Run,116,64,4,0.133,0,0,0
64,72,Pass,116,66,18,0.237,0,0,0.003
64,72,Run,116,66,4,0.134,0,0,0
64,72,Pass,116,68,17,0.359,0,0,0.002
64,72,Run,116,68,4,0.107,0,0,0
64,72,Pass,116,70,15,0.538,0,0,0.001
64,72,Run,116,70,5,0.064,0,0,0
64,72,Pass,116,72,15,0.752,0,0,0
64,72,Run,116,72,5,0.027,0,0,0
64,72,Pass,116,74,15,0.884,0,0,0
64,72,Run,116,74,3,0.011,0,0,0
64,72,Pass,116,76,14,0.798,0,0,0
64,72,Run,116,76,3,0.009,0,0,0
64,72,Pass,116,78,9,0.529,0,0,0
64,72,Run,116,78,3,0.013,0,0,0
64,72,Pass,116,80,7,0.251,0,0,0
64,72,Run,116,80,2,0.015,0,0,0
64,72,Pass,114,0,1,0,0,0,0
64,72,Pass,114,2,1,0,0,0,0
64,72,Pass,114,4,1,0,0,0,0
64,72,Pass,114,6,1,0,0,0,0
64,72,Pass,114,8,2,0,0,0,0
64,72,Pass,114,10,2,0,0,0,0
64,72,Pass,114,12,2,0.001,0,0,0
64,72,Pass,114,14,2,0.003,0,0,0
64,72,Pass,114,16,2,0.007,0,0,0
64,72,Pass,114,18,2,0.012,0,0,0
64,72,Pass,114,20,2,0.014,0,0,0
64,72,Pass,114,22,2,0.012,0,0,0
64,72,Pass,114,24,2,0.007,0,0,0
64,72,Pass,114,26,1,0.003,0,0,0
64,72,Pass,114,28,1,0.001,0,0,0
64,72,Pass,114,30,2,0,0,0,0
64,72,Pass,114,32,3,0,0,0,0
64,72,Pass,114,34,3,0,0,0,0
64,72,Pass,114,36,3,0.001,0,0,0
64,72,Pass,114,38,3,0.003,0,0,0
64,72,Run,114,38,1,0.001,0,0,0
64,72,Pass,114,40,3,0.01,0,0,0
64,72,Run,114,40,1,0.006,0,0,0
64,72,Pass,114,42,5,0.02,0,0,0
64,72,Run,114,42,2,0.033,0,0,0
64,72,Pass,114,44,4,0.029,0,0,0
64,72,Run,114,44,2,0.119,0,0,0
64,72,Pass,114,46,6,0.029,0,0,0
64,72,Run,114,46,2,0.297,0,0,0
64,72,Pass,114,48,6,0.021,0,0,0
64,72,Run,114,48,4,0.518,0,0,0
64,72,Pass,114,50,5,0.012,0,0,0
64,72,Run,114,50,4,0.63,0,0,0
64,72,Pass,114,52,9,0.008,0,0,0
64,72,Run,114,52,4,0.54,0,0,0
64,72,Pass,114,54,10,0.009,0,0,0
64,72,Run,114,54,5,0.342,0,0,0
64,72,Pass,114,56,11,0.014,0,0,0
64,72,Run,114,56,5,0.2,0,0,0
64,72,Pass,114,58,12,0.022,0,0,0.003
64,72,Run,114,58,4,0.169,0,0,0
64,72,Pass,114,60,13,0.042,0,0,0.007
64,72,Run,114,60,4,0.202,0,0,0
64,72,Pass,114,62,15,0.089,0,0,0.01
64,72,Run,114,62,4,0.252,0,0,0
64,72,Pass,114,64,19,0.176,0,0,0.011
64,72,Run,114,64,4,0.303,0,0,0
