x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,120,0,3,0.093,0,0,0
82,56,Pass,120,2,4,0.08,0,0,0
82,56,Pass,120,4,4,0.058,0,0,0
82,56,Pass,120,6,6,0.08,0,0,0
82,56,Pass,120,8,8,0.214,0,0,0
82,56,Pass,120,10,8,0.496,0,0,0
82,56,Pass,120,12,10,0.827,0,0,0
82,56,Pass,120,14,12,0.996,0,0,0
82,56,Run,120,14,1,0,0,0,0
82,56,Pass,120,16,12,0.93,0,0,0
82,56,Run,120,16,1,0.001,0,0,0
82,56,Pass,120,18,14,0.791,0,0,0.001
82,56,Run,120,18,1,0.004,0,0,0
82,56,Pass,120,20,16,0.729,0,0,0.002
82,56,Run,120,20,1,0.014,0,0,0
82,56,Pass,120,22,20,0.718,0,0,0.007
82,56,Run,120,22,1,0.034,0,0,0
82,56,Pass,120,24,25,0.7,0,0.001,0.015
82,56,Run,120,24,1,0.057,0,0,0
82,56,Pass,120,26,27,0.661,1,0.001,0.022
82,56,Run,120,26,1,0.066,0,0,0
82,56,Pass,120,28,27,0.577,1,0.001,0.024
82,56,Run,120,28,1,0.054,0,0,0
82,56,Pass,120,30,28,0.449,1,0,0.021
82,56,Run,120,30,1,0.031,0,0,0
82,56,Pass,120,32,29,0.339,1,0,0.014
82,56,Run,120,32,1,0.012,0,0,0
82,56,Pass,120,34,29,0.305,1,0,0.006
82,56,Run,120,34,1,0.003,0,0,0
82,56,Pass,120,36,24,0.331,1,0,0.002
82,56,Run,120,36,1,0.001,0,0,0
82,56,Pass,120,38,25,0.362,1,0,0.001
82,56,Run,120,38,1,0,0,0,0
82,56,Pass,120,40,23,0.377,1,0,0.001
82,56,Pass,120,42,22,0.408,1,0,0.002
82,56,Run,120,42,1,0.001,0,0,0.371
82,56,Pass,120,44,20,0.47,1,0,0.003
82,56,Run,120,44,1,0.003,0,0,0.371
82,56,Pass,120,46,19,0.495,1,0,0.003
82,56,Run,120,46,3,0.006,0,0,0.37
82,56,Pass,120,48,17,0.422,0,0,0.003
82,56,Run,120,48,3,0.008,0,0,0.367
82,56,Pass,120,50,16,0.294,0,0,0.003
82,56,Run,120,50,4,0.008,1,0,0.352
82,56,Pass,120,52,16,0.193,0,0,0.002
82,56,Run,120,52,4,0.006,1,0,0.304
82,56,Pass,120,54,20,0.139,0,0,0.002
82,56,Run,120,54,7,0.005,1,0,0.176
82,56,Pass,120,56,19,0.102,0,0,0.005
82,56,Run,120,56,6,0.006,0,0,0.045
82,56,Pass,120,58,22,0.066,0,0,0.014
82,56,Run,120,58,5,0.011,0,0,0
82,56,Pass,120,60,22,0.041,0,0,0.033
82,56,Run,120,60,6,0.025,0,0,0
82,56,Pass,120,62,24,0.037,0,0,0.038
