x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,120,10,2,0,0,0,0
90,76,Pass,120,12,2,0,0,0,0
90,76,Pass,120,14,4,0,0,0,0
90,76,Pass,120,16,6,0.001,0,0,0
90,76,Pass,120,18,7,0.003,0,0,0
90,76,Pass,120,20,9,0.01,0,0,0
90,76,Pass,120,22,9,0.031,0,0,0
90,76,Pass,120,24,10,0.08,1,0,0
90,76,Pass,120,26,12,0.178,2,0,0
90,76,Pass,120,28,17,0.323,2,0,0
90,76,Pass,120,30,21,0.456,2,0,0
90,76,Pass,120,32,22,0.485,2,0,0.001
90,76,Pass,120,34,22,0.395,2,0,0.001
90,76,Pass,120,36,23,0.268,2,0,0.003
90,76,Pass,120,38,23,0.175,2,0,0.004
90,76,Pass,120,40,24,0.114,2,0,0.006
90,76,Pass,120,42,22,0.066,1,0,0.007
90,76,Run,120,42,1,0,0,0,0
90,76,Pass,120,44,21,0.031,1,0,0.007
90,76,Run,120,44,1,0,0,0,0
90,76,Pass,120,46,24,0.016,1,0,0.014
90,76,Run,120,46,2,0,0,0,0
90,76,Run,120,48,3,0.001,0,0,0
90,76,Pass,120,48,23,0.019,0,0,0.013
90,76,Run,120,50,7,0.003,0,0,0.002
90,76,Pass,120,50,22,0.048,0,0,0.005
90,76,Pass,120,52,23,0.151,0,0,0.001
90,76,Run,120,52,8,0.011,0,0,0.004
90,76,Pass,120,54,24,0.431,0,0,0.001
90,76,Run,120,54,9,0.036,0,0,0.006
90,76,Pass,120,56,30,0.965,0,0,0.001
90,76,Run,120,56,15,0.107,1,0,0.01
90,76,Pass,120,58,38,1.61,0,0,0.001
90,76,Run,120,58,17,0.255,1,0,0.011
90,76,Pass,120,60,37,1.988,1,0,0.001
90,76,Run,120,60,17,0.494,1,0,0.01
90,76,Pass,120,62,39,1.845,1,0,0.001
90,76,Run,120,62,18,0.786,1,0,0.009
90,76,Pass,120,64,43,1.368,1,0,0.005
90,76,Run,120,64,20,1.008,1,0,0.007
90,76,Pass,120,66,49,0.965,1,0.001,0.025
90,76,Run,120,66,17,1.042,1,0,0.005
90,76,Pass,120,68,49,0.858,1,0.003,0.068
90,76,Run,120,68,17,0.922,1,0,0.003
90,76,Pass,120,70,47,0.965,1,0.005,0.104
90,76,Run,120,70,17,0.814,1,0,0.002
90,76,Pass,120,72,43,1.064,1,0.006,0.114
90,76,Run,120,72,15,0.813,0,0,0
90,76,Pass,120,74,37,0.994,1,0.005,0.103
90,76,Run,120,74,12,0.842,0,0,0
90,76,Pass,120,76,32,0.766,1,0.003,0.079
90,76,Run,120,76,10,0.754,0,0,0
90,76,Pass,120,78,28,0.482,1,0.001,0.052
90,76,Run,120,78,8,0.523,0,0,0
90,76,Pass,120,80,22,0.243,1,0,0.03
90,76,Run,120,80,6,0.268,0,0,0
90,76,Pass,118,0,1,0,0,0,0
90,76,Pass,118,2,1,0,0,0,0
90,76,Pass,118,4,1,0,0,0,0
90,76,Pass,118,6,1,0,0,0,0
90,76,Pass,118,8,2,0,0,0,0
90,76,Pass,118,10,3,0,0,0,0
90,76,Pass,118,12,3,0,0,0,0
90,76,Pass,118,14,4,0.001,0,0,0
90,76,Pass,118,16,6,0.002,0,0,0
90,76,Pass,118,18,7,0.008,0,0,0
90,76,Pass,118,20,9,0.023,0,0,0
90,76,Pass,118,22,10,0.064,1,0,0
90,76,Pass,118,24,12,0.145,2,0,0
90,76,Pass,118,26,12,0.268,2,0,0
90,76,Pass,118,28,22,0.403,2,0,0.001
90,76,Pass,118,30,22,0.495,2,0,0.001
90,76,Pass,118,32,23,0.503,2,0,0.002
90,76,Pass,118,34,24,0.455,2,0,0.003
90,76,Pass,118,36,24,0.411,2,0,0.004
90,76,Pass,118,38,26,0.374,2,0,0.005
90,76,Pass,118,40,26,0.297,2,0,0.005
90,76,Pass,118,42,25,0.182,2,0,0.007
90,76,Run,118,42,1,0,0,0,0
90,76,Pass,118,44,29,0.086,1,0,0.013
90,76,Run,118,44,1,0,0,0,0
90,76,Pass,118,46,28,0.041,1,0,0.035
90,76,Run,118,46,2,0,0,0,0
90,76,Run,118,48,5,0.001,0,0,0
90,76,Pass,118,48,33,0.041,1,0,0.044
90,76,Run,118,50,7,0.006,0,0,0.001
90,76,Pass,118,50,31,0.082,0,0,0.022
90,76,Pass,118,52,31,0.206,0,0,0.007
90,76,Run,118,52,10,0.022,0,0,0.003
90,76,Pass,118,54,35,0.516,0,0,0.003
90,76,Run,118,54,15,0.075,1,0,0.008
90,76,Pass,118,56,45,1.066,0,0,0.002
90,76,Run,118,56,17,0.212,1,0,0.011
90,76,Pass,118,58,45,1.697,0,0,0.002
90,76,Run,118,58,19,0.482,1,0,0.013
90,76,Pass,118,60,50,2.07,1,0,0.002
90,76,Run,118,60,20,0.888,1,0.001,0.015
90,76,Pass,118,62,52,1.997,1,0,0.003
90,76,Run,118,62,20,1.354,1,0.001,0.014
90,76,Run,118,64,22,1.709,1,0.001,0.013
90,76,Pass,118,64,54,1.656,1,0.001,0.007
90,76,Run,118,66,22,1.792,1,0.001,0.01
90,76,Pass,118,66,58,1.36,1,0.002,0.022
90,76,Run,118,68,19,1.641,1,0.001,0.007
90,76,Pass,118,68,58,1.28,1,0.004,0.054
90,76,Run,118,70,18,1.481,1,0,0.003
90,76,Pass,118,70,59,1.392,1,0.006,0.086
90,76,Run,118,72,18,1.447,1,0,0.001
90,76,Pass,118,72,53,1.553,1,0.008,0.095
90,76,Pass,118,74,52,1.587,1,0.007,0.081
90,76,Run,118,74,14,1.425,0,0,0
90,76,Pass,118,76,46,1.383,1,0.004,0.057
90,76,Run,118,76,13,1.22,0,0,0
90,76,Pass,118,78,40,0.978,1,0.002,0.035
90,76,Run,118,78,10,0.82,0,0,0
90,76,Pass,118,80,35,0.538,1,0.001,0.02
90,76,Run,118,80,7,0.41,0,0,0
90,76,Pass,116,0,1,0,0,0,0
90,76,Pass,116,2,1,0.001,0,0,0
90,76,Pass,116,4,1,0.001,0,0,0
90,76,Pass,116,6,2,0.001,0,0,0
90,76,Pass,116,8,2,0.001,0,0,0
90,76,Pass,116,10,3,0.001,0,0,0
90,76,Pass,116,12,3,0.001,0,0,0
90,76,Pass,116,14,5,0.003,0,0,0
90,76,Pass,116,16,7,0.006,0,0,0
90,76,Pass,116,18,7,0.016,0,0,0
90,76,Pass,116,20,9,0.045,0,0,0
90,76,Pass,116,22,10,0.125,1,0,0
90,76,Pass,116,24,12,0.272,2,0,0
90,76,Pass,116,26,16,0.452,2,0,0.001
90,76,Pass,116,28,23,0.573,2,0,0.001
90,76,Pass,116,30,23,0.582,2,0,0.002
90,76,Pass,116,32,23,0.538,2,0,0.004
90,76,Pass,116,34,25,0.557,2,0,0.005
90,76,Pass,116,36,26,0.662,2,0,0.005
90,76,Pass,116,38,27,0.724,2,0,0.004
90,76,Pass,116,40,30,0.613,2,0,0.005
90,76,Run,116,40,1,0,0,0,0
90,76,Pass,116,42,34,0.382,2,0,0.008
90,76,Run,116,42,1,0,0,0,0
90,76,Pass,116,44,34,0.184,1,0,0.024
90,76,Run,116,44,1,0,0,0,0
90,76,Pass,116,46,36,0.098,1,0,0.076
90,76,Run,116,46,2,0,0,0,0
90,76,Pass,116,48,42,0.1,1,0.001,0.101
90,76,Run,116,48,5,0.002,0,0,0
90,76,Pass,116,50,43,0.152,0,0.001,0.065
90,76,Run,116,50,9,0.009,0,0,0.001
90,76,Pass,116,52,53,0.27,0,0,0.027
90,76,Run,116,52,13,0.037,1,0,0.008
90,76,Pass,116,54,47,0.531,0,0,0.01
90,76,Run,116,54,17,0.124,1,0,0.013
90,76,Pass,116,56,51,0.982,0,0,0.006
90,76,Run,116,56,19,0.339,1,0,0.018
90,76,Pass,116,58,53,1.511,0,0,0.006
90,76,Run,116,58,20,0.734,1,0.001,0.023
90,76,Run,116,60,22,1.282,1,0.002,0.027
90,76,Pass,116,60,55,1.916,1,0.001,0.007
90,76,Run,116,62,23,1.867,1,0.003,0.029
90,76,Pass,116,62,61,2.103,1,0.001,0.008
90,76,Run,116,64,27,2.315,1,0.003,0.027
90,76,Pass,116,64,65,2.112,1,0.001,0.01
90,76,Run,116,66,25,2.466,1,0.003,0.022
90,76,Pass,116,66,75,2.006,2,0.002,0.017
90,76,Run,116,68,26,2.327,1,0.002,0.015
90,76,Pass,116,68,72,1.875,2,0.003,0.036
90,76,Run,116,70,24,2.099,1,0.001,0.008
90,76,Pass,116,70,74,1.864,2,0.006,0.063
90,76,Run,116,72,21,1.94,1,0,0.003
90,76,Pass,116,72,73,2.032,2,0.008,0.075
90,76,Run,116,74,19,1.771,0,0,0.001
90,76,Pass,116,74,63,2.213,2,0.007,0.064
90,76,Pass,116,76,58,2.109,2,0.005,0.045
90,76,Run,116,76,13,1.425,0,0,0
90,76,Pass,116,78,51,1.606,1,0.002,0.028
90,76,Run,116,78,11,0.917,0,0,0
90,76,Pass,116,80,38,0.93,1,0.001,0.016
90,76,Run,116,80,9,0.446,0,0,0
90,76,Pass,114,0,1,0.001,0,0,0
90,76,Pass,114,2,1,0.003,0,0,0
90,76,Pass,114,4,1,0.006,0,0,0
90,76,Pass,114,6,2,0.007,0,0,0
90,76,Pass,114,8,2,0.006,0,0,0
90,76,Pass,114,10,3,0.004,0,0,0
90,76,Pass,114,12,3,0.004,0,0,0
90,76,Pass,114,14,4,0.006,0,0,0
90,76,Pass,114,16,6,0.012,0,0,0
90,76,Pass,114,18,7,0.026,0,0,0
90,76,Pass,114,20,10,0.072,1,0,0
90,76,Pass,114,22,11,0.199,1,0,0
90,76,Pass,114,24,12,0.438,2,0,0
90,76,Pass,114,26,18,0.713,2,0,0.001
90,76,Pass,114,28,24,0.85,2,0,0.002
90,76,Pass,114,30,25,0.778,2,0,0.004
90,76,Pass,114,32,24,0.659,2,0,0.007
90,76,Pass,114,34,28,0.718,2,0,0.007
90,76,Pass,114,36,26,0.951,2,0,0.005
90,76,Pass,114,38,32,1.096,2,0,0.004
90,76,Pass,114,40,36,0.942,2,0,0.005
90,76,Run,114,40,1,0,0,0,0
90,76,Pass,114,42,36,0.594,2,0,0.011
90,76,Run,114,42,1,0,0,0,0
90,76,Pass,114,44,39,0.314,2,0.001,0.047
90,76,Run,114,44,1,0,0,0,0
90,76,Pass,114,46,46,0.223,1,0.001,0.127
90,76,Run,114,46,3,0.001,0,0,0
90,76,Pass,114,48,54,0.264,1,0.002,0.149
90,76,Run,114,48,7,0.003,0,0,0.001
90,76,Pass,114,50,62,0.341,0,0.002,0.114
90,76,Run,114,50,13,0.015,1,0,0.009
90,76,Pass,114,52,61,0.424,0,0.001,0.064
90,76,Run,114,52,15,0.058,1,0,0.015
